Time [s],CAN H,CAN L
249.211019122,3.582,1.506
249.211019142,3.582,1.506
249.211019162,3.582,1.506
249.211019182,3.582,1.506
249.211019202,3.587,1.506
249.211019222,3.587,1.511
249.211019242,3.582,1.511
249.211019262,3.582,1.506
249.211019282,3.582,1.506
249.211019302,3.582,1.501
249.211019322,3.582,1.501
249.211019342,3.582,1.501
249.211019362,3.582,1.506
249.211019382,3.582,1.506
249.211019402,3.582,1.506
249.211019422,3.582,1.506
249.211019442,3.582,1.506
249.211019462,3.582,1.506
249.211019482,3.582,1.506
249.211019502,3.582,1.506
249.211019522,3.577,1.501
249.211019542,3.577,1.501
249.211019562,3.577,1.501
249.211019582,3.577,1.506
249.211019602,3.582,1.506
249.211019622,3.582,1.506
249.211019642,3.582,1.506
249.211019662,3.582,1.506
249.211019682,3.582,1.506
249.211019702,3.582,1.506
249.211019722,3.582,1.506
249.211019742,3.582,1.506
249.211019762,3.582,1.506
249.211019782,3.577,1.506
249.211019802,3.572,1.511
249.211019822,3.551,1.532
249.211019842,3.5,1.578
249.211019862,3.412,1.666
249.211019882,3.294,1.785
249.211019902,3.166,1.919
249.211019922,3.068,2.022
249.211019942,3.017,2.069
249.211019962,3.006,2.084
249.211019982,2.991,2.094
249.211020002,2.955,2.125
249.211020022,2.903,2.182
249.211020042,2.857,2.229
249.211020062,2.837,2.254
249.211020082,2.832,2.26
249.211020102,2.832,2.26
249.211020122,2.826,2.26
249.211020142,2.816,2.27
249.211020162,2.811,2.275
249.211020182,2.806,2.28
249.211020202,2.806,2.285
249.211020222,2.796,2.291
249.211020242,2.79,2.296
249.211020262,2.78,2.301
249.211020282,2.77,2.311
249.211020302,2.76,2.327
249.211020322,2.749,2.337
249.211020342,2.739,2.347
249.211020362,2.724,2.358
249.211020382,2.708,2.368
249.211020402,2.698,2.383
249.211020422,2.682,2.394
249.211020442,2.672,2.404
249.211020462,2.657,2.414
249.211020482,2.646,2.425
249.211020502,2.636,2.435
249.211020522,2.631,2.445
249.211020542,2.621,2.456
249.211020562,2.616,2.466
249.211020582,2.611,2.471
249.211020602,2.6,2.481
249.211020622,2.595,2.487
249.211020642,2.59,2.492
249.211020662,2.59,2.492
249.211020682,2.585,2.497
249.211020702,2.585,2.502
249.211020722,2.58,2.502
249.211020742,2.58,2.507
249.211020762,2.58,2.507
249.211020782,2.58,2.512
249.211020802,2.575,2.512
249.211020822,2.569,2.512
249.211020842,2.569,2.512
249.211020862,2.569,2.512
249.211020882,2.569,2.512
249.211020902,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
249.211020922,2.564,2.512
