Time [s],CAN H,CAN L
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
213.488676322,2.497,2.445
