Time [s],CAN H,CAN L
213.708398482,2.667,2.285
213.708398502,2.657,2.296
213.708398522,2.641,2.306
213.708398542,2.631,2.316
213.708398562,2.616,2.327
213.708398582,2.605,2.337
213.708398602,2.59,2.342
213.708398622,2.58,2.352
213.708398642,2.569,2.363
213.708398662,2.559,2.373
213.708398682,2.549,2.378
213.708398702,2.544,2.389
213.708398722,2.533,2.394
213.708398742,2.528,2.404
213.708398762,2.523,2.414
213.708398782,2.523,2.42
213.708398802,2.518,2.425
213.708398822,2.518,2.425
213.708398842,2.513,2.43
213.708398862,2.513,2.435
213.708398882,2.508,2.44
213.708398902,2.508,2.445
213.708398922,2.508,2.445
213.708398942,2.503,2.445
213.708398962,2.503,2.445
213.708398982,2.503,2.445
213.708399002,2.508,2.445
213.708399022,2.508,2.45
213.708399042,2.508,2.45
213.708399062,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
213.708399082,2.503,2.45
