Time [s],CAN H,CAN L
221.495325962,3.551,1.439
221.495325982,3.551,1.439
221.495326002,3.551,1.434
221.495326022,3.551,1.434
221.495326042,3.551,1.434
221.495326062,3.551,1.434
221.495326082,3.551,1.439
221.495326102,3.556,1.439
221.495326122,3.556,1.439
221.495326142,3.556,1.439
221.495326162,3.556,1.439
221.495326182,3.551,1.439
221.495326202,3.551,1.439
221.495326222,3.551,1.439
221.495326242,3.546,1.439
221.495326262,3.546,1.439
221.495326282,3.546,1.439
221.495326302,3.546,1.444
221.495326322,3.546,1.444
221.495326342,3.546,1.439
221.495326362,3.546,1.439
221.495326382,3.546,1.444
221.495326402,3.546,1.444
221.495326422,3.546,1.444
221.495326442,3.546,1.444
221.495326462,3.541,1.444
221.495326482,3.541,1.444
221.495326502,3.541,1.444
221.495326522,3.541,1.444
221.495326542,3.546,1.444
221.495326562,3.546,1.444
221.495326582,3.541,1.444
221.495326602,3.541,1.444
221.495326622,3.541,1.444
221.495326642,3.541,1.444
221.495326662,3.541,1.444
221.495326682,3.541,1.444
221.495326702,3.541,1.444
221.495326722,3.541,1.444
221.495326742,3.541,1.444
221.495326762,3.541,1.444
221.495326782,3.541,1.439
221.495326802,3.541,1.439
221.495326822,3.541,1.444
221.495326842,3.536,1.444
221.495326862,3.536,1.439
221.495326882,3.541,1.439
221.495326902,3.541,1.439
221.495326922,3.541,1.444
221.495326942,3.541,1.444
221.495326962,3.541,1.444
221.495326982,3.541,1.439
221.495327002,3.541,1.439
221.495327022,3.536,1.439
221.495327042,3.536,1.439
221.495327062,3.536,1.439
221.495327082,3.536,1.439
221.495327102,3.536,1.439
221.495327122,3.536,1.439
221.495327142,3.536,1.439
221.495327162,3.536,1.439
221.495327182,3.531,1.444
221.495327202,3.515,1.46
221.495327222,3.479,1.501
221.495327242,3.397,1.573
221.495327262,3.279,1.687
221.495327282,3.145,1.821
221.495327302,3.042,1.924
221.495327322,2.991,1.981
221.495327342,2.975,2.002
221.495327362,2.96,2.017
221.495327382,2.919,2.058
221.495327402,2.862,2.115
221.495327422,2.816,2.172
221.495327442,2.796,2.203
221.495327462,2.796,2.208
221.495327482,2.796,2.213
221.495327502,2.79,2.218
221.495327522,2.78,2.229
221.495327542,2.775,2.234
221.495327562,2.77,2.234
221.495327582,2.765,2.234
221.495327602,2.754,2.234
221.495327622,2.744,2.239
221.495327642,2.734,2.244
221.495327662,2.724,2.249
221.495327682,2.708,2.26
221.495327702,2.698,2.27
221.495327722,2.688,2.285
221.495327742,2.672,2.296
221.495327762,2.667,2.306
221.495327782,2.657,2.321
221.495327802,2.646,2.337
221.495327822,2.636,2.352
221.495327842,2.626,2.368
221.495327862,2.616,2.378
221.495327882,2.605,2.394
221.495327902,2.6,2.404
221.495327922,2.59,2.414
221.495327942,2.58,2.42
221.495327962,2.575,2.425
221.495327982,2.564,2.435
221.495328002,2.559,2.435
221.495328022,2.549,2.44
221.495328042,2.544,2.445
221.495328062,2.539,2.445
221.495328082,2.533,2.445
221.495328102,2.528,2.445
221.495328122,2.528,2.45
221.495328142,2.528,2.45
221.495328162,2.523,2.456
221.495328182,2.523,2.456
221.495328202,2.523,2.461
221.495328222,2.528,2.466
221.495328242,2.528,2.466
221.495328262,2.528,2.466
221.495328282,2.528,2.466
221.495328302,2.523,2.466
221.495328322,2.523,2.466
221.495328322,2.523,2.466
221.495328322,2.523,2.466
221.495328322,2.523,2.466
