Time [s],CAN H,CAN L
246.297956082,3.356,1.506
246.297956102,3.356,1.506
246.297956122,3.356,1.506
246.297956142,3.356,1.506
246.297956162,3.351,1.506
246.297956182,3.351,1.506
246.297956202,3.351,1.506
246.297956222,3.351,1.506
246.297956242,3.351,1.506
246.297956262,3.356,1.506
246.297956282,3.356,1.506
246.297956302,3.356,1.506
246.297956322,3.351,1.506
246.297956342,3.351,1.501
246.297956362,3.351,1.501
246.297956382,3.351,1.506
246.297956402,3.351,1.506
246.297956422,3.356,1.506
246.297956442,3.356,1.501
246.297956462,3.356,1.501
246.297956482,3.356,1.501
246.297956502,3.356,1.501
246.297956522,3.351,1.501
246.297956542,3.351,1.501
246.297956562,3.351,1.501
246.297956582,3.356,1.501
246.297956602,3.356,1.506
246.297956622,3.356,1.506
246.297956642,3.356,1.501
246.297956662,3.356,1.501
246.297956682,3.356,1.501
246.297956702,3.356,1.506
246.297956722,3.356,1.506
246.297956742,3.356,1.506
246.297956762,3.356,1.506
246.297956782,3.356,1.506
246.297956802,3.356,1.506
246.297956822,3.346,1.517
246.297956842,3.32,1.542
246.297956862,3.258,1.599
246.297956882,3.166,1.692
246.297956902,3.058,1.805
246.297956922,2.965,1.909
246.297956942,2.903,1.971
246.297956962,2.878,1.996
246.297956982,2.862,2.012
246.297957002,2.832,2.043
246.297957022,2.785,2.089
246.297957042,2.744,2.141
246.297957062,2.718,2.172
246.297957082,2.708,2.182
246.297957102,2.703,2.182
246.297957122,2.698,2.187
246.297957142,2.693,2.198
246.297957162,2.682,2.203
246.297957182,2.682,2.203
246.297957202,2.677,2.203
246.297957222,2.672,2.203
246.297957242,2.667,2.213
246.297957262,2.662,2.218
246.297957282,2.652,2.229
246.297957302,2.641,2.239
246.297957322,2.631,2.249
246.297957342,2.621,2.26
246.297957362,2.611,2.27
246.297957382,2.6,2.28
246.297957402,2.59,2.291
246.297957422,2.575,2.301
246.297957442,2.564,2.306
246.297957462,2.554,2.316
246.297957482,2.539,2.327
246.297957502,2.528,2.337
246.297957522,2.518,2.347
246.297957542,2.513,2.352
246.297957562,2.508,2.363
246.297957582,2.497,2.368
246.297957602,2.492,2.373
246.297957622,2.487,2.383
246.297957642,2.482,2.389
246.297957662,2.482,2.394
246.297957682,2.477,2.399
246.297957702,2.477,2.399
246.297957722,2.477,2.404
246.297957742,2.477,2.404
246.297957762,2.477,2.409
246.297957782,2.477,2.409
246.297957802,2.472,2.414
246.297957822,2.477,2.414
246.297957842,2.472,2.42
246.297957862,2.472,2.42
246.297957882,2.467,2.425
246.297957902,2.467,2.425
246.297957922,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
246.297957942,2.467,2.42
