Time [s],CAN H,CAN L
223.429557222,3.299,1.48
223.429557242,3.304,1.475
223.429557262,3.31,1.47
223.429557282,3.315,1.465
223.429557302,3.32,1.465
223.429557322,3.325,1.46
223.429557342,3.325,1.46
223.429557362,3.33,1.46
223.429557382,3.33,1.455
223.429557402,3.33,1.455
223.429557422,3.33,1.455
223.429557442,3.33,1.455
223.429557462,3.33,1.455
223.429557482,3.33,1.455
223.429557502,3.33,1.46
223.429557522,3.325,1.46
223.429557542,3.325,1.46
223.429557562,3.32,1.46
223.429557582,3.32,1.46
223.429557602,3.32,1.46
223.429557622,3.32,1.46
223.429557642,3.32,1.46
223.429557662,3.32,1.465
223.429557682,3.32,1.465
223.429557702,3.32,1.465
223.429557722,3.325,1.465
223.429557742,3.325,1.465
223.429557762,3.325,1.465
223.429557782,3.32,1.465
223.429557802,3.32,1.465
223.429557822,3.32,1.465
223.429557842,3.32,1.46
223.429557862,3.32,1.46
223.429557882,3.32,1.46
223.429557902,3.32,1.46
223.429557922,3.32,1.46
223.429557942,3.32,1.46
223.429557962,3.32,1.46
223.429557982,3.32,1.46
223.429558002,3.32,1.46
223.429558022,3.325,1.46
223.429558042,3.325,1.46
223.429558062,3.325,1.465
223.429558082,3.325,1.465
223.429558102,3.32,1.465
223.429558122,3.32,1.465
223.429558142,3.32,1.465
223.429558162,3.32,1.465
223.429558182,3.32,1.46
223.429558202,3.32,1.46
223.429558222,3.32,1.46
223.429558242,3.32,1.46
223.429558262,3.32,1.46
223.429558282,3.315,1.46
223.429558302,3.315,1.46
223.429558322,3.315,1.46
223.429558342,3.32,1.46
223.429558362,3.32,1.46
223.429558382,3.32,1.46
223.429558402,3.32,1.46
223.429558422,3.32,1.46
223.429558442,3.32,1.46
223.429558462,3.32,1.46
223.429558482,3.32,1.46
223.429558502,3.315,1.46
223.429558522,3.304,1.47
223.429558542,3.279,1.501
223.429558562,3.222,1.558
223.429558582,3.13,1.656
223.429558602,3.022,1.769
223.429558622,2.929,1.873
223.429558642,2.868,1.94
223.429558662,2.842,1.96
223.429558682,2.826,1.976
223.429558702,2.79,2.002
223.429558722,2.749,2.053
223.429558742,2.708,2.1
223.429558762,2.682,2.125
223.429558782,2.672,2.136
223.429558802,2.667,2.141
223.429558822,2.657,2.146
223.429558842,2.652,2.151
223.429558862,2.646,2.162
223.429558882,2.646,2.162
223.429558902,2.641,2.167
223.429558922,2.641,2.167
223.429558942,2.636,2.172
223.429558962,2.626,2.182
223.429558982,2.621,2.192
223.429559002,2.611,2.198
223.429559022,2.6,2.208
223.429559042,2.59,2.218
223.429559062,2.575,2.223
223.429559082,2.564,2.239
223.429559102,2.549,2.249
223.429559122,2.539,2.26
223.429559142,2.528,2.27
223.429559162,2.518,2.275
223.429559182,2.508,2.285
223.429559202,2.497,2.296
223.429559222,2.487,2.306
223.429559242,2.477,2.311
223.429559262,2.467,2.321
223.429559282,2.461,2.327
223.429559302,2.456,2.332
223.429559322,2.451,2.337
223.429559342,2.446,2.342
223.429559362,2.446,2.347
223.429559382,2.441,2.358
223.429559402,2.441,2.363
223.429559422,2.441,2.363
223.429559442,2.436,2.368
223.429559462,2.436,2.368
223.429559482,2.436,2.373
223.429559502,2.436,2.378
223.429559522,2.436,2.378
223.429559542,2.436,2.378
223.429559562,2.436,2.378
223.429559582,2.436,2.378
223.429559602,2.436,2.378
223.429559622,2.436,2.378
223.429559642,2.436,2.383
223.429559642,2.436,2.383
223.429559642,2.436,2.383
223.429559642,2.436,2.383
