Time [s],CAN H,CAN L
215.706101462,3.525,1.424
215.706101482,3.525,1.424
215.706101502,3.525,1.424
215.706101522,3.525,1.424
215.706101542,3.52,1.429
215.706101562,3.52,1.429
215.706101582,3.52,1.429
215.706101602,3.52,1.429
215.706101622,3.52,1.429
215.706101642,3.52,1.429
215.706101662,3.52,1.434
215.706101682,3.52,1.429
215.706101702,3.52,1.429
215.706101722,3.515,1.424
215.706101742,3.515,1.424
215.706101762,3.51,1.424
215.706101782,3.51,1.424
215.706101802,3.51,1.424
215.706101822,3.51,1.424
215.706101842,3.51,1.424
215.706101862,3.51,1.418
215.706101882,3.51,1.418
215.706101902,3.51,1.418
215.706101922,3.51,1.418
215.706101942,3.51,1.418
215.706101962,3.51,1.418
215.706101982,3.505,1.418
215.706102002,3.51,1.418
215.706102022,3.51,1.418
215.706102042,3.51,1.418
215.706102062,3.51,1.418
215.706102082,3.505,1.418
215.706102102,3.505,1.413
215.706102122,3.505,1.413
215.706102142,3.5,1.408
215.706102162,3.5,1.413
215.706102182,3.5,1.413
215.706102202,3.5,1.408
215.706102222,3.5,1.408
215.706102242,3.5,1.408
215.706102262,3.5,1.413
215.706102282,3.505,1.413
215.706102302,3.505,1.413
215.706102322,3.5,1.413
215.706102342,3.495,1.413
215.706102362,3.484,1.424
215.706102382,3.454,1.449
215.706102402,3.387,1.511
215.706102422,3.279,1.615
215.706102442,3.145,1.749
215.706102462,3.027,1.867
215.706102482,2.96,1.945
215.706102502,2.945,1.971
215.706102522,2.939,1.981
215.706102542,2.914,2.012
215.706102562,2.862,2.074
215.706102582,2.811,2.141
215.706102602,2.785,2.177
215.706102622,2.78,2.192
215.706102642,2.78,2.192
215.706102662,2.775,2.192
215.706102682,2.765,2.198
215.706102702,2.749,2.208
215.706102722,2.739,2.208
215.706102742,2.734,2.208
215.706102762,2.729,2.208
215.706102782,2.724,2.208
215.706102802,2.708,2.213
215.706102822,2.693,2.218
215.706102842,2.677,2.229
215.706102862,2.667,2.234
215.706102882,2.657,2.249
215.706102902,2.646,2.265
215.706102922,2.636,2.28
215.706102942,2.626,2.296
215.706102962,2.621,2.311
215.706102982,2.616,2.327
215.706103002,2.605,2.342
215.706103022,2.6,2.358
215.706103042,2.59,2.373
215.706103062,2.58,2.383
215.706103082,2.569,2.389
215.706103102,2.559,2.394
215.706103122,2.549,2.399
215.706103142,2.539,2.404
215.706103162,2.528,2.404
215.706103182,2.518,2.404
215.706103202,2.513,2.404
215.706103222,2.508,2.409
215.706103242,2.503,2.414
215.706103262,2.503,2.42
215.706103282,2.497,2.425
215.706103302,2.497,2.425
215.706103322,2.497,2.43
215.706103342,2.497,2.435
215.706103362,2.503,2.435
215.706103382,2.503,2.44
215.706103402,2.503,2.445
215.706103422,2.503,2.445
215.706103442,2.497,2.445
215.706103462,2.497,2.445
215.706103482,2.492,2.445
215.706103482,2.492,2.445
215.706103482,2.492,2.445
215.706103482,2.492,2.445
