Time [s],CAN H,CAN L
220.695314902,2.79,2.234
220.695314922,2.785,2.244
220.695314942,2.78,2.244
220.695314962,2.775,2.244
220.695314982,2.77,2.244
220.695315002,2.76,2.249
220.695315022,2.749,2.26
220.695315042,2.734,2.27
220.695315062,2.724,2.28
220.695315082,2.713,2.291
220.695315102,2.698,2.301
220.695315122,2.688,2.311
220.695315142,2.672,2.321
220.695315162,2.662,2.337
220.695315182,2.657,2.347
220.695315202,2.646,2.363
220.695315222,2.636,2.378
220.695315242,2.631,2.394
220.695315262,2.621,2.404
220.695315282,2.611,2.42
220.695315302,2.6,2.425
220.695315322,2.59,2.435
220.695315342,2.58,2.44
220.695315362,2.575,2.445
220.695315382,2.569,2.45
220.695315402,2.564,2.456
220.695315422,2.554,2.456
220.695315442,2.549,2.461
220.695315462,2.544,2.461
220.695315482,2.544,2.466
220.695315502,2.539,2.466
220.695315522,2.539,2.471
220.695315542,2.539,2.471
220.695315562,2.539,2.471
220.695315582,2.539,2.476
220.695315602,2.544,2.481
220.695315622,2.544,2.487
220.695315642,2.544,2.487
220.695315662,2.544,2.487
220.695315682,2.539,2.481
220.695315682,2.539,2.481
220.695315682,2.539,2.481
220.695315682,2.539,2.481
220.695315682,2.539,2.481
