Time [s],CAN H,CAN L
214.796690022,3.561,1.418
214.796690042,3.561,1.418
214.796690062,3.561,1.418
214.796690082,3.561,1.418
214.796690102,3.561,1.413
214.796690122,3.556,1.413
214.796690142,3.551,1.408
214.796690162,3.551,1.408
214.796690182,3.551,1.413
214.796690202,3.561,1.424
214.796690222,3.567,1.429
214.796690242,3.577,1.439
214.796690262,3.572,1.439
214.796690282,3.567,1.434
214.796690302,3.556,1.424
214.796690322,3.546,1.413
214.796690342,3.541,1.408
214.796690362,3.536,1.403
214.796690382,3.536,1.408
214.796690402,3.546,1.418
214.796690422,3.551,1.424
214.796690442,3.556,1.434
214.796690462,3.546,1.449
214.796690482,3.515,1.48
214.796690502,3.454,1.537
214.796690522,3.346,1.635
214.796690542,3.207,1.769
214.796690562,3.053,1.924
214.796690582,2.914,2.063
214.796690602,2.821,2.162
214.796690622,2.775,2.218
214.796690642,2.76,2.229
214.796690662,2.77,2.218
214.796690682,2.78,2.203
214.796690702,2.796,2.187
214.796690722,2.806,2.177
214.796690742,2.806,2.172
214.796690762,2.801,2.177
214.796690782,2.785,2.187
214.796690802,2.765,2.208
214.796690822,2.749,2.223
214.796690842,2.739,2.234
214.796690862,2.729,2.244
214.796690882,2.724,2.254
214.796690902,2.724,2.26
214.796690922,2.718,2.26
214.796690942,2.713,2.26
214.796690962,2.703,2.27
214.796690982,2.693,2.28
214.796691002,2.682,2.301
214.796691022,2.667,2.316
214.796691042,2.652,2.337
214.796691062,2.641,2.352
214.796691082,2.626,2.368
214.796691102,2.611,2.378
214.796691122,2.595,2.383
214.796691142,2.585,2.389
214.796691162,2.575,2.399
214.796691182,2.569,2.404
214.796691202,2.564,2.414
214.796691222,2.559,2.42
214.796691242,2.554,2.43
214.796691262,2.549,2.435
214.796691282,2.544,2.44
214.796691302,2.539,2.445
214.796691322,2.533,2.45
214.796691342,2.533,2.45
214.796691362,2.528,2.45
214.796691382,2.528,2.45
214.796691402,2.523,2.45
214.796691422,2.523,2.45
214.796691442,2.523,2.45
214.796691462,2.523,2.456
214.796691482,2.523,2.456
214.796691502,2.518,2.461
214.796691522,2.518,2.461
214.796691542,2.518,2.461
214.796691562,2.523,2.461
214.796691582,2.523,2.466
214.796691582,2.523,2.466
