Time [s],CAN H,CAN L
241.829491222,2.523,2.352
241.829491242,2.518,2.363
241.829491262,2.513,2.373
241.829491282,2.503,2.383
241.829491302,2.497,2.389
241.829491322,2.492,2.389
241.829491342,2.492,2.394
241.829491362,2.487,2.399
241.829491382,2.487,2.404
241.829491402,2.482,2.409
241.829491422,2.482,2.409
241.829491442,2.477,2.414
241.829491462,2.477,2.414
241.829491482,2.477,2.414
241.829491502,2.482,2.414
241.829491522,2.482,2.42
241.829491542,2.477,2.42
241.829491562,2.477,2.425
241.829491582,2.482,2.425
241.829491602,2.482,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
241.829491622,2.477,2.425
