Time [s],CAN H,CAN L
220.676382482,3.623,1.532
220.676382502,3.623,1.532
220.676382522,3.623,1.537
220.676382542,3.623,1.537
220.676382562,3.623,1.537
220.676382582,3.623,1.537
220.676382602,3.623,1.537
220.676382622,3.623,1.542
220.676382642,3.623,1.542
220.676382662,3.623,1.542
220.676382682,3.623,1.542
220.676382702,3.623,1.542
220.676382722,3.623,1.542
220.676382742,3.628,1.542
220.676382762,3.628,1.542
220.676382782,3.628,1.542
220.676382802,3.628,1.542
220.676382822,3.628,1.542
220.676382842,3.628,1.542
220.676382862,3.628,1.547
220.676382882,3.628,1.547
220.676382902,3.628,1.547
220.676382922,3.628,1.547
220.676382942,3.628,1.547
220.676382962,3.628,1.547
220.676382982,3.628,1.547
220.676383002,3.628,1.547
220.676383022,3.628,1.547
220.676383042,3.628,1.547
220.676383062,3.628,1.547
220.676383082,3.633,1.547
220.676383102,3.633,1.547
220.676383122,3.628,1.553
220.676383142,3.628,1.553
220.676383162,3.628,1.553
220.676383182,3.628,1.547
220.676383202,3.628,1.547
220.676383222,3.633,1.547
220.676383242,3.633,1.547
220.676383262,3.633,1.547
220.676383282,3.633,1.547
220.676383302,3.633,1.553
220.676383322,3.633,1.553
220.676383342,3.628,1.553
220.676383362,3.628,1.553
220.676383382,3.628,1.558
220.676383402,3.618,1.568
220.676383422,3.592,1.594
220.676383442,3.531,1.656
220.676383462,3.423,1.759
220.676383482,3.279,1.904
220.676383502,3.135,2.053
220.676383522,3.027,2.167
220.676383542,2.981,2.213
220.676383562,2.981,2.208
220.676383582,2.991,2.187
220.676383602,2.975,2.182
220.676383622,2.929,2.213
220.676383642,2.878,2.254
220.676383662,2.826,2.291
220.676383682,2.801,2.306
220.676383702,2.796,2.301
220.676383722,2.801,2.291
220.676383742,2.806,2.28
220.676383762,2.811,2.275
220.676383782,2.811,2.275
220.676383802,2.801,2.285
220.676383822,2.796,2.296
220.676383842,2.785,2.311
220.676383862,2.78,2.327
220.676383882,2.77,2.342
220.676383902,2.765,2.352
220.676383922,2.76,2.368
220.676383942,2.754,2.383
220.676383962,2.744,2.399
220.676383982,2.734,2.414
220.676384002,2.724,2.43
220.676384022,2.713,2.44
220.676384042,2.708,2.45
220.676384062,2.698,2.466
220.676384082,2.688,2.476
220.676384102,2.677,2.487
220.676384122,2.662,2.492
220.676384142,2.652,2.497
220.676384162,2.641,2.502
220.676384182,2.636,2.507
220.676384202,2.626,2.512
220.676384222,2.616,2.518
220.676384242,2.611,2.512
220.676384262,2.6,2.512
220.676384282,2.595,2.518
220.676384302,2.59,2.518
220.676384322,2.585,2.518
220.676384342,2.585,2.523
220.676384362,2.58,2.523
220.676384382,2.58,2.528
220.676384402,2.585,2.528
220.676384422,2.585,2.528
220.676384442,2.59,2.533
220.676384462,2.595,2.533
220.676384482,2.595,2.538
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
220.676384502,2.595,2.543
