Time [s],CAN H,CAN L
214.316506462,2.544,2.45
214.316506482,2.539,2.456
214.316506502,2.539,2.456
214.316506522,2.533,2.456
214.316506542,2.533,2.456
214.316506562,2.533,2.456
214.316506582,2.528,2.461
214.316506602,2.528,2.461
214.316506622,2.528,2.461
214.316506642,2.523,2.461
214.316506662,2.523,2.461
214.316506682,2.518,2.461
214.316506702,2.513,2.461
214.316506722,2.513,2.461
214.316506742,2.513,2.461
214.316506742,2.513,2.461
214.316506742,2.513,2.461
214.316506742,2.513,2.461
214.316506742,2.513,2.461
214.316506742,2.513,2.461
