Time [s],CAN H,CAN L
216.929185442,3.392,1.537
216.929185462,3.392,1.537
216.929185482,3.392,1.537
216.929185502,3.397,1.532
216.929185522,3.397,1.532
216.929185542,3.397,1.532
216.929185562,3.392,1.537
216.929185582,3.392,1.537
216.929185602,3.392,1.537
216.929185622,3.392,1.537
216.929185642,3.392,1.537
216.929185662,3.392,1.537
216.929185682,3.392,1.537
216.929185702,3.397,1.537
216.929185722,3.397,1.537
216.929185742,3.397,1.532
216.929185762,3.397,1.537
216.929185782,3.397,1.537
216.929185802,3.387,1.547
216.929185822,3.366,1.563
216.929185842,3.32,1.609
216.929185862,3.238,1.697
216.929185882,3.135,1.805
216.929185902,3.032,1.919
216.929185922,2.955,1.996
216.929185942,2.924,2.027
216.929185962,2.903,2.038
216.929185982,2.878,2.063
216.929186002,2.832,2.105
216.929186022,2.79,2.156
216.929186042,2.76,2.192
216.929186062,2.744,2.208
216.929186082,2.739,2.213
216.929186102,2.734,2.213
216.929186122,2.729,2.218
216.929186142,2.718,2.229
216.929186162,2.718,2.234
216.929186182,2.713,2.234
216.929186202,2.713,2.239
216.929186222,2.708,2.239
216.929186242,2.698,2.244
216.929186262,2.693,2.249
216.929186282,2.682,2.26
216.929186302,2.672,2.27
216.929186322,2.662,2.28
216.929186342,2.652,2.291
216.929186362,2.641,2.301
216.929186382,2.626,2.311
216.929186402,2.616,2.321
216.929186422,2.6,2.332
216.929186442,2.59,2.342
216.929186462,2.58,2.352
216.929186482,2.569,2.363
216.929186502,2.559,2.373
216.929186522,2.549,2.378
216.929186542,2.539,2.389
216.929186562,2.533,2.394
216.929186582,2.528,2.399
216.929186602,2.523,2.404
216.929186622,2.523,2.409
216.929186642,2.518,2.414
216.929186662,2.513,2.42
216.929186682,2.508,2.425
216.929186702,2.508,2.425
216.929186722,2.508,2.43
216.929186742,2.503,2.435
216.929186762,2.503,2.435
216.929186782,2.503,2.44
216.929186802,2.508,2.44
216.929186822,2.508,2.44
216.929186842,2.508,2.445
216.929186862,2.508,2.445
216.929186882,2.503,2.445
216.929186902,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
216.929186922,2.503,2.445
