Time [s],CAN H,CAN L
214.418577962,3.376,1.511
214.418577982,3.376,1.511
214.418578002,3.376,1.511
214.418578022,3.371,1.511
214.418578042,3.366,1.506
214.418578062,3.361,1.501
214.418578082,3.366,1.501
214.418578102,3.371,1.506
214.418578122,3.376,1.517
214.418578142,3.382,1.527
214.418578162,3.387,1.532
214.418578182,3.382,1.532
214.418578202,3.376,1.522
214.418578222,3.366,1.506
214.418578242,3.356,1.496
214.418578262,3.351,1.491
214.418578282,3.351,1.491
214.418578302,3.356,1.501
214.418578322,3.366,1.511
214.418578342,3.382,1.522
214.418578362,3.387,1.532
214.418578382,3.392,1.532
214.418578402,3.387,1.532
214.418578422,3.382,1.527
214.418578442,3.376,1.517
214.418578462,3.371,1.511
214.418578482,3.366,1.506
214.418578502,3.361,1.506
214.418578522,3.361,1.506
214.418578542,3.361,1.506
214.418578562,3.366,1.506
214.418578582,3.371,1.511
214.418578602,3.371,1.511
214.418578622,3.376,1.517
214.418578642,3.376,1.522
214.418578662,3.376,1.522
214.418578682,3.376,1.522
214.418578702,3.376,1.517
214.418578722,3.376,1.517
214.418578742,3.371,1.517
214.418578762,3.371,1.511
214.418578782,3.366,1.506
214.418578802,3.366,1.506
214.418578822,3.366,1.506
214.418578842,3.371,1.511
214.418578862,3.371,1.517
214.418578882,3.371,1.517
214.418578902,3.376,1.522
214.418578922,3.376,1.522
214.418578942,3.371,1.527
214.418578962,3.361,1.537
214.418578982,3.33,1.568
214.418579002,3.263,1.63
214.418579022,3.166,1.728
214.418579042,3.058,1.842
214.418579062,2.965,1.94
214.418579082,2.914,1.991
214.418579102,2.888,2.012
214.418579122,2.873,2.027
214.418579142,2.837,2.063
214.418579162,2.79,2.11
214.418579182,2.754,2.156
214.418579202,2.729,2.182
214.418579222,2.718,2.192
214.418579242,2.713,2.192
214.418579262,2.708,2.192
214.418579282,2.698,2.198
214.418579302,2.688,2.208
214.418579322,2.688,2.208
214.418579342,2.682,2.213
214.418579362,2.677,2.213
214.418579382,2.677,2.218
214.418579402,2.667,2.229
214.418579422,2.662,2.239
214.418579442,2.652,2.249
214.418579462,2.641,2.26
214.418579482,2.631,2.27
214.418579502,2.621,2.275
214.418579522,2.605,2.285
214.418579542,2.595,2.291
214.418579562,2.585,2.301
214.418579582,2.569,2.311
214.418579602,2.559,2.327
214.418579622,2.549,2.337
214.418579642,2.539,2.347
214.418579662,2.533,2.358
214.418579682,2.523,2.363
214.418579702,2.518,2.373
214.418579722,2.513,2.383
214.418579742,2.508,2.389
214.418579762,2.503,2.394
214.418579782,2.497,2.399
214.418579802,2.492,2.399
214.418579822,2.487,2.404
214.418579842,2.482,2.404
214.418579862,2.482,2.409
214.418579882,2.482,2.414
214.418579902,2.482,2.414
214.418579922,2.482,2.414
214.418579942,2.482,2.42
214.418579962,2.482,2.42
214.418579982,2.482,2.425
214.418580002,2.477,2.425
214.418580022,2.482,2.425
214.418580042,2.482,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
214.418580062,2.477,2.425
