Time [s],CAN H,CAN L
219.799371042,3.022,2.069
219.799371062,3.011,2.079
219.799371082,2.996,2.089
219.799371102,2.945,2.131
219.799371122,2.888,2.187
219.799371142,2.847,2.229
219.799371162,2.832,2.249
219.799371182,2.832,2.249
219.799371202,2.832,2.249
219.799371222,2.826,2.254
219.799371242,2.816,2.265
219.799371262,2.811,2.275
219.799371282,2.806,2.275
219.799371302,2.806,2.275
219.799371322,2.801,2.28
219.799371342,2.79,2.291
219.799371362,2.785,2.301
219.799371382,2.775,2.316
219.799371402,2.765,2.327
219.799371422,2.749,2.337
219.799371442,2.739,2.347
219.799371462,2.724,2.358
219.799371482,2.713,2.368
219.799371502,2.698,2.378
219.799371522,2.688,2.389
219.799371542,2.672,2.399
219.799371562,2.662,2.414
219.799371582,2.652,2.425
219.799371602,2.641,2.435
219.799371622,2.631,2.445
219.799371642,2.621,2.456
219.799371662,2.616,2.461
219.799371682,2.611,2.471
219.799371702,2.605,2.476
219.799371722,2.595,2.481
219.799371742,2.59,2.487
219.799371762,2.59,2.492
219.799371782,2.59,2.497
219.799371802,2.585,2.502
219.799371822,2.585,2.502
219.799371842,2.58,2.502
219.799371862,2.58,2.502
219.799371882,2.575,2.507
219.799371902,2.575,2.507
219.799371922,2.575,2.512
219.799371942,2.569,2.512
219.799371962,2.569,2.512
219.799371982,2.569,2.512
219.799372002,2.564,2.507
219.799372022,2.564,2.507
219.799372022,2.564,2.507
219.799372022,2.564,2.507
219.799372022,2.564,2.507
219.799372022,2.564,2.507
219.799372022,2.564,2.507
219.799372022,2.564,2.507
219.799372022,2.564,2.507
219.799372022,2.564,2.507
219.799372022,2.564,2.507
219.799372022,2.564,2.507
219.799372022,2.564,2.507
219.799372022,2.564,2.507
