Time [s],CAN H,CAN L
237.949882802,3.464,1.475
237.949882822,3.469,1.47
237.949882842,3.479,1.46
237.949882862,3.489,1.449
237.949882882,3.495,1.444
237.949882902,3.5,1.434
237.949882922,3.505,1.429
237.949882942,3.51,1.429
237.949882962,3.515,1.424
237.949882982,3.515,1.424
237.949883002,3.52,1.418
237.949883022,3.52,1.418
237.949883042,3.52,1.418
237.949883062,3.52,1.418
237.949883082,3.52,1.418
237.949883102,3.52,1.418
237.949883122,3.515,1.418
237.949883142,3.515,1.418
237.949883162,3.515,1.418
237.949883182,3.515,1.424
237.949883202,3.515,1.424
237.949883222,3.51,1.424
237.949883242,3.51,1.424
237.949883262,3.51,1.424
237.949883282,3.505,1.424
237.949883302,3.505,1.424
237.949883322,3.505,1.424
237.949883342,3.505,1.424
237.949883362,3.51,1.429
237.949883382,3.51,1.424
237.949883402,3.51,1.424
237.949883422,3.51,1.429
237.949883442,3.51,1.429
237.949883462,3.51,1.434
237.949883482,3.51,1.429
237.949883502,3.51,1.429
237.949883522,3.51,1.429
237.949883542,3.505,1.429
237.949883562,3.505,1.429
237.949883582,3.505,1.429
237.949883602,3.505,1.424
237.949883622,3.505,1.424
237.949883642,3.505,1.424
237.949883662,3.505,1.429
237.949883682,3.505,1.429
237.949883702,3.505,1.429
237.949883722,3.505,1.429
237.949883742,3.505,1.429
237.949883762,3.505,1.429
237.949883782,3.505,1.429
237.949883802,3.505,1.429
237.949883822,3.505,1.429
237.949883842,3.505,1.429
237.949883862,3.505,1.424
237.949883882,3.505,1.424
237.949883902,3.505,1.424
237.949883922,3.5,1.424
237.949883942,3.5,1.424
237.949883962,3.5,1.424
237.949883982,3.5,1.424
237.949884002,3.505,1.424
237.949884022,3.505,1.424
237.949884042,3.505,1.424
237.949884062,3.505,1.429
237.949884082,3.5,1.429
237.949884102,3.5,1.429
237.949884122,3.505,1.429
237.949884142,3.505,1.429
237.949884162,3.505,1.429
237.949884182,3.5,1.429
237.949884202,3.484,1.439
237.949884222,3.448,1.475
237.949884242,3.371,1.553
237.949884262,3.258,1.666
237.949884282,3.13,1.795
237.949884302,3.022,1.904
237.949884322,2.96,1.965
237.949884342,2.945,1.986
237.949884362,2.939,2.002
237.949884382,2.903,2.038
237.949884402,2.847,2.094
237.949884422,2.801,2.151
237.949884442,2.775,2.182
237.949884462,2.775,2.192
237.949884482,2.775,2.192
237.949884502,2.77,2.198
237.949884522,2.76,2.203
237.949884542,2.749,2.213
237.949884562,2.744,2.213
237.949884582,2.739,2.213
237.949884602,2.734,2.213
237.949884622,2.724,2.218
237.949884642,2.713,2.223
237.949884662,2.698,2.234
237.949884682,2.682,2.244
237.949884702,2.672,2.254
237.949884722,2.662,2.265
237.949884742,2.652,2.28
237.949884762,2.641,2.291
237.949884782,2.631,2.306
237.949884802,2.626,2.321
237.949884822,2.616,2.337
237.949884842,2.605,2.347
237.949884862,2.595,2.363
237.949884882,2.585,2.373
237.949884902,2.575,2.383
237.949884922,2.564,2.394
237.949884942,2.559,2.399
237.949884962,2.549,2.409
237.949884982,2.539,2.414
237.949885002,2.528,2.42
237.949885022,2.523,2.42
237.949885042,2.518,2.425
237.949885062,2.513,2.43
237.949885082,2.508,2.43
237.949885102,2.508,2.43
237.949885122,2.508,2.435
237.949885142,2.508,2.44
237.949885162,2.508,2.44
237.949885182,2.508,2.445
237.949885202,2.503,2.445
237.949885222,2.503,2.45
237.949885242,2.503,2.45
237.949885262,2.508,2.45
237.949885282,2.508,2.45
237.949885302,2.503,2.45
237.949885322,2.503,2.45
237.949885322,2.503,2.45
237.949885322,2.503,2.45
237.949885322,2.503,2.45
