Time [s],CAN H,CAN L
227.849902962,3.556,1.439
227.849902982,3.556,1.434
227.849903002,3.561,1.434
227.849903022,3.561,1.439
227.849903042,3.561,1.439
227.849903062,3.561,1.439
227.849903082,3.561,1.439
227.849903102,3.556,1.439
227.849903122,3.556,1.439
227.849903142,3.556,1.439
227.849903162,3.556,1.439
227.849903182,3.551,1.439
227.849903202,3.551,1.444
227.849903222,3.551,1.444
227.849903242,3.551,1.444
227.849903262,3.551,1.444
227.849903282,3.551,1.449
227.849903302,3.551,1.449
227.849903322,3.551,1.444
227.849903342,3.551,1.444
227.849903362,3.551,1.444
227.849903382,3.551,1.449
227.849903402,3.551,1.449
227.849903422,3.551,1.449
227.849903442,3.551,1.449
227.849903462,3.551,1.449
227.849903482,3.551,1.449
227.849903502,3.551,1.449
227.849903522,3.551,1.449
227.849903542,3.551,1.449
227.849903562,3.551,1.449
227.849903582,3.551,1.449
227.849903602,3.551,1.449
227.849903622,3.551,1.449
227.849903642,3.551,1.449
227.849903662,3.551,1.449
227.849903682,3.551,1.449
227.849903702,3.551,1.449
227.849903722,3.546,1.449
227.849903742,3.546,1.449
227.849903762,3.551,1.449
227.849903782,3.551,1.449
227.849903802,3.551,1.449
227.849903822,3.556,1.449
227.849903842,3.556,1.449
227.849903862,3.551,1.444
227.849903882,3.551,1.444
227.849903902,3.551,1.444
227.849903922,3.551,1.449
227.849903942,3.551,1.449
227.849903962,3.551,1.449
227.849903982,3.556,1.449
227.849904002,3.556,1.449
227.849904022,3.556,1.449
227.849904042,3.556,1.449
227.849904062,3.556,1.455
227.849904082,3.556,1.449
227.849904102,3.551,1.449
227.849904122,3.551,1.449
227.849904142,3.546,1.455
227.849904162,3.541,1.46
227.849904182,3.525,1.475
227.849904202,3.484,1.511
227.849904222,3.397,1.594
227.849904242,3.279,1.713
227.849904262,3.15,1.842
227.849904282,3.047,1.945
227.849904302,2.996,1.996
227.849904322,2.981,2.007
227.849904342,2.965,2.022
227.849904362,2.919,2.058
227.849904382,2.862,2.12
227.849904402,2.816,2.172
227.849904422,2.801,2.203
227.849904442,2.801,2.208
227.849904462,2.801,2.208
227.849904482,2.796,2.213
227.849904502,2.78,2.218
227.849904522,2.775,2.229
227.849904542,2.77,2.234
227.849904562,2.77,2.234
227.849904582,2.765,2.234
227.849904602,2.76,2.244
227.849904622,2.744,2.254
227.849904642,2.729,2.265
227.849904662,2.718,2.27
227.849904682,2.708,2.28
227.849904702,2.693,2.291
227.849904722,2.682,2.301
227.849904742,2.667,2.316
227.849904762,2.657,2.327
227.849904782,2.646,2.337
227.849904802,2.636,2.352
227.849904822,2.626,2.363
227.849904842,2.616,2.378
227.849904862,2.611,2.394
227.849904882,2.6,2.404
227.849904902,2.59,2.414
227.849904922,2.585,2.425
227.849904942,2.575,2.43
227.849904962,2.564,2.435
227.849904982,2.559,2.44
227.849905002,2.554,2.445
227.849905022,2.549,2.445
227.849905042,2.544,2.45
227.849905062,2.539,2.45
227.849905082,2.533,2.456
227.849905102,2.528,2.456
227.849905122,2.528,2.456
227.849905142,2.528,2.456
227.849905162,2.528,2.461
227.849905182,2.528,2.461
227.849905202,2.528,2.466
227.849905222,2.528,2.466
227.849905242,2.528,2.466
227.849905262,2.528,2.466
227.849905282,2.528,2.471
227.849905282,2.528,2.471
227.849905282,2.528,2.471
227.849905282,2.528,2.471
