Time [s],CAN H,CAN L
234.409675282,3.577,1.522
234.409675302,3.577,1.522
234.409675322,3.577,1.522
234.409675342,3.572,1.522
234.409675362,3.572,1.522
234.409675382,3.572,1.517
234.409675402,3.572,1.517
234.409675422,3.572,1.517
234.409675442,3.572,1.517
234.409675462,3.577,1.511
234.409675482,3.577,1.511
234.409675502,3.577,1.511
234.409675522,3.572,1.517
234.409675542,3.572,1.517
234.409675562,3.572,1.517
234.409675582,3.572,1.511
234.409675602,3.572,1.511
234.409675622,3.572,1.511
234.409675642,3.572,1.511
234.409675662,3.572,1.511
234.409675682,3.572,1.511
234.409675702,3.567,1.511
234.409675722,3.561,1.517
234.409675742,3.541,1.532
234.409675762,3.495,1.578
234.409675782,3.407,1.666
234.409675802,3.289,1.785
234.409675822,3.161,1.919
234.409675842,3.063,2.022
234.409675862,3.017,2.074
234.409675882,3.006,2.084
234.409675902,2.996,2.094
234.409675922,2.96,2.131
234.409675942,2.909,2.187
234.409675962,2.862,2.239
234.409675982,2.847,2.265
234.409676002,2.842,2.27
234.409676022,2.847,2.27
234.409676042,2.842,2.27
234.409676062,2.837,2.275
234.409676082,2.826,2.285
234.409676102,2.821,2.285
234.409676122,2.816,2.291
234.409676142,2.806,2.291
234.409676162,2.796,2.296
234.409676182,2.785,2.306
234.409676202,2.775,2.316
234.409676222,2.765,2.327
234.409676242,2.754,2.337
234.409676262,2.739,2.347
234.409676282,2.724,2.358
234.409676302,2.708,2.368
234.409676322,2.693,2.378
234.409676342,2.682,2.389
234.409676362,2.667,2.399
234.409676382,2.657,2.409
234.409676402,2.646,2.42
234.409676422,2.641,2.43
234.409676442,2.636,2.445
234.409676462,2.626,2.456
234.409676482,2.616,2.466
234.409676502,2.611,2.471
234.409676522,2.605,2.481
234.409676542,2.6,2.487
234.409676562,2.6,2.492
234.409676582,2.6,2.497
234.409676602,2.595,2.502
234.409676622,2.59,2.502
234.409676642,2.585,2.507
234.409676662,2.585,2.507
234.409676682,2.58,2.507
234.409676702,2.58,2.512
234.409676722,2.575,2.507
234.409676742,2.569,2.507
234.409676762,2.569,2.502
234.409676782,2.564,2.502
234.409676802,2.564,2.502
234.409676822,2.559,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
234.409676842,2.554,2.497
