Time [s],CAN H,CAN L
220.174822982,3.597,1.449
220.174823002,3.597,1.449
220.174823022,3.592,1.449
220.174823042,3.592,1.449
220.174823062,3.587,1.449
220.174823082,3.587,1.444
220.174823102,3.587,1.444
220.174823122,3.587,1.444
220.174823142,3.592,1.444
220.174823162,3.592,1.444
220.174823182,3.592,1.449
220.174823202,3.592,1.449
220.174823222,3.597,1.444
220.174823242,3.597,1.444
220.174823262,3.597,1.444
220.174823282,3.592,1.449
220.174823302,3.592,1.449
220.174823322,3.587,1.455
220.174823342,3.577,1.46
220.174823362,3.556,1.48
220.174823382,3.525,1.511
220.174823402,3.489,1.547
220.174823422,3.448,1.594
220.174823442,3.407,1.64
220.174823462,3.356,1.692
220.174823482,3.304,1.744
220.174823502,3.253,1.8
220.174823522,3.196,1.862
220.174823542,3.14,1.924
220.174823562,3.089,1.981
220.174823582,3.037,2.038
220.174823602,2.986,2.089
220.174823622,2.939,2.136
220.174823642,2.898,2.177
220.174823662,2.857,2.223
220.174823682,2.826,2.26
220.174823702,2.796,2.291
220.174823722,2.77,2.316
220.174823742,2.744,2.337
220.174823762,2.724,2.352
220.174823782,2.703,2.368
220.174823802,2.688,2.378
220.174823822,2.677,2.389
220.174823842,2.667,2.394
220.174823862,2.657,2.404
220.174823882,2.652,2.409
220.174823902,2.646,2.414
220.174823922,2.641,2.414
220.174823942,2.641,2.42
220.174823962,2.636,2.42
220.174823982,2.636,2.425
220.174824002,2.636,2.425
220.174824022,2.631,2.43
220.174824042,2.631,2.435
220.174824062,2.626,2.435
220.174824082,2.621,2.44
220.174824102,2.621,2.445
220.174824122,2.616,2.45
220.174824142,2.611,2.45
220.174824162,2.605,2.456
220.174824182,2.6,2.461
220.174824202,2.6,2.466
220.174824222,2.595,2.466
220.174824242,2.59,2.471
220.174824262,2.585,2.476
220.174824282,2.585,2.481
220.174824302,2.585,2.487
220.174824322,2.58,2.492
220.174824342,2.575,2.492
220.174824362,2.569,2.497
220.174824382,2.569,2.502
220.174824402,2.564,2.502
220.174824422,2.564,2.502
220.174824442,2.559,2.502
220.174824462,2.559,2.507
220.174824482,2.559,2.512
220.174824502,2.559,2.512
220.174824502,2.559,2.512
220.174824502,2.559,2.512
220.174824502,2.559,2.512
220.174824502,2.559,2.512
220.174824502,2.559,2.512
220.174824502,2.559,2.512
220.174824502,2.559,2.512
