Time [s],CAN H,CAN L
214.658185422,3.489,1.47
214.658185442,3.459,1.501
214.658185462,3.423,1.542
214.658185482,3.376,1.584
214.658185502,3.33,1.635
214.658185522,3.279,1.687
214.658185542,3.227,1.744
214.658185562,3.171,1.8
214.658185582,3.114,1.857
214.658185602,3.063,1.914
214.658185622,3.011,1.971
214.658185642,2.96,2.027
214.658185662,2.914,2.079
214.658185682,2.873,2.125
214.658185702,2.837,2.172
214.658185722,2.796,2.208
214.658185742,2.765,2.239
214.658185762,2.734,2.27
214.658185782,2.708,2.291
214.658185802,2.682,2.311
214.658185822,2.667,2.327
214.658185842,2.657,2.342
214.658185862,2.646,2.352
214.658185882,2.636,2.363
214.658185902,2.626,2.368
214.658185922,2.621,2.373
214.658185942,2.616,2.373
214.658185962,2.605,2.378
214.658185982,2.6,2.383
214.658186002,2.6,2.389
214.658186022,2.6,2.394
214.658186042,2.595,2.394
214.658186062,2.595,2.394
214.658186082,2.59,2.399
214.658186102,2.59,2.404
214.658186122,2.585,2.409
214.658186142,2.585,2.414
214.658186162,2.58,2.42
214.658186182,2.575,2.42
214.658186202,2.575,2.425
214.658186222,2.569,2.43
214.658186242,2.564,2.43
214.658186262,2.559,2.435
214.658186282,2.554,2.435
214.658186302,2.549,2.44
214.658186322,2.544,2.445
214.658186342,2.539,2.45
214.658186362,2.533,2.456
214.658186382,2.533,2.456
214.658186402,2.528,2.461
214.658186422,2.528,2.461
214.658186442,2.528,2.466
214.658186462,2.528,2.471
214.658186482,2.528,2.471
214.658186502,2.523,2.476
214.658186522,2.523,2.476
214.658186542,2.518,2.476
214.658186542,2.518,2.476
214.658186542,2.518,2.476
214.658186542,2.518,2.476
214.658186542,2.518,2.476
214.658186542,2.518,2.476
214.658186542,2.518,2.476
214.658186542,2.518,2.476
214.658186542,2.518,2.476
