Time [s],CAN H,CAN L
217.229074222,2.539,2.378
217.229074242,2.528,2.389
217.229074262,2.523,2.394
217.229074282,2.518,2.404
217.229074302,2.518,2.409
217.229074322,2.513,2.42
217.229074342,2.508,2.42
217.229074362,2.508,2.425
217.229074382,2.503,2.43
217.229074402,2.503,2.43
217.229074422,2.503,2.435
217.229074442,2.503,2.44
217.229074462,2.503,2.44
217.229074482,2.503,2.44
217.229074502,2.497,2.445
217.229074522,2.497,2.445
217.229074542,2.497,2.445
217.229074562,2.503,2.45
217.229074582,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
217.229074602,2.497,2.45
