Time [s],CAN H,CAN L
239.295385902,2.852,2.218
239.295385922,2.842,2.218
239.295385942,2.821,2.234
239.295385962,2.806,2.249
239.295385982,2.79,2.27
239.295386002,2.775,2.285
239.295386022,2.77,2.291
239.295386042,2.77,2.296
239.295386062,2.765,2.301
239.295386082,2.765,2.306
239.295386102,2.765,2.311
239.295386122,2.754,2.321
239.295386142,2.744,2.337
239.295386162,2.734,2.352
239.295386182,2.718,2.368
239.295386202,2.708,2.389
239.295386222,2.693,2.404
239.295386242,2.677,2.42
239.295386262,2.662,2.43
239.295386282,2.652,2.44
239.295386302,2.636,2.445
239.295386322,2.626,2.45
239.295386342,2.616,2.456
239.295386362,2.605,2.466
239.295386382,2.6,2.471
239.295386402,2.6,2.481
239.295386422,2.595,2.487
239.295386442,2.59,2.492
239.295386462,2.585,2.497
239.295386482,2.58,2.497
239.295386502,2.575,2.502
239.295386522,2.575,2.502
239.295386542,2.569,2.502
239.295386562,2.569,2.502
239.295386582,2.569,2.502
239.295386602,2.569,2.507
239.295386622,2.569,2.507
239.295386642,2.569,2.512
239.295386662,2.569,2.512
239.295386682,2.569,2.512
239.295386702,2.569,2.512
239.295386722,2.569,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
239.295386742,2.564,2.518
