Time [s],CAN H,CAN L
229.144379002,3.032,2.058
229.144379022,2.986,2.11
229.144379042,2.939,2.156
229.144379062,2.893,2.198
229.144379082,2.857,2.239
229.144379102,2.821,2.27
229.144379122,2.79,2.301
229.144379142,2.765,2.327
229.144379162,2.744,2.352
229.144379182,2.724,2.368
229.144379202,2.708,2.383
229.144379222,2.693,2.394
229.144379242,2.682,2.404
229.144379262,2.672,2.414
229.144379282,2.667,2.42
229.144379302,2.657,2.425
229.144379322,2.657,2.425
229.144379342,2.652,2.43
229.144379362,2.646,2.43
229.144379382,2.641,2.43
229.144379402,2.636,2.435
229.144379422,2.636,2.435
229.144379442,2.631,2.44
229.144379462,2.631,2.445
229.144379482,2.626,2.45
229.144379502,2.626,2.45
229.144379522,2.621,2.456
229.144379542,2.616,2.461
229.144379562,2.611,2.466
229.144379582,2.611,2.471
229.144379602,2.605,2.471
229.144379622,2.6,2.476
229.144379642,2.595,2.481
229.144379662,2.595,2.481
229.144379682,2.59,2.487
229.144379702,2.585,2.492
229.144379722,2.585,2.502
229.144379742,2.58,2.507
229.144379762,2.58,2.507
229.144379782,2.575,2.512
229.144379802,2.569,2.512
229.144379822,2.569,2.512
229.144379842,2.564,2.512
229.144379862,2.564,2.512
229.144379882,2.564,2.518
229.144379902,2.564,2.518
229.144379902,2.564,2.518
229.144379902,2.564,2.518
229.144379902,2.564,2.518
229.144379902,2.564,2.518
229.144379902,2.564,2.518
229.144379902,2.564,2.518
229.144379902,2.564,2.518
229.144379902,2.564,2.518
229.144379902,2.564,2.518
229.144379902,2.564,2.518
229.144379902,2.564,2.518
