Time [s],CAN H,CAN L
215.849444062,2.569,2.43
215.849444082,2.564,2.435
215.849444102,2.554,2.44
215.849444122,2.549,2.44
215.849444142,2.544,2.44
215.849444162,2.539,2.445
215.849444182,2.533,2.445
215.849444202,2.533,2.45
215.849444222,2.533,2.45
215.849444242,2.528,2.45
215.849444262,2.528,2.456
215.849444282,2.528,2.461
215.849444302,2.523,2.461
215.849444322,2.523,2.466
215.849444342,2.523,2.466
215.849444362,2.523,2.466
215.849444382,2.523,2.471
215.849444402,2.523,2.471
215.849444402,2.523,2.471
215.849444402,2.523,2.471
215.849444402,2.523,2.471
