Time [s],CAN H,CAN L
215.559491442,3.572,1.517
215.559491462,3.536,1.547
215.559491482,3.464,1.62
215.559491502,3.351,1.728
215.559491522,3.222,1.857
215.559491542,3.104,1.976
215.559491562,3.037,2.048
215.559491582,3.017,2.069
215.559491602,3.006,2.074
215.559491622,2.975,2.1
215.559491642,2.919,2.146
215.559491662,2.868,2.203
215.559491682,2.837,2.239
215.559491702,2.832,2.249
215.559491722,2.832,2.244
215.559491742,2.826,2.244
215.559491762,2.816,2.254
215.559491782,2.811,2.265
215.559491802,2.806,2.27
215.559491822,2.801,2.27
215.559491842,2.801,2.275
215.559491862,2.79,2.28
215.559491882,2.785,2.291
215.559491902,2.775,2.301
215.559491922,2.765,2.316
215.559491942,2.754,2.327
215.559491962,2.744,2.337
215.559491982,2.729,2.347
215.559492002,2.718,2.358
215.559492022,2.703,2.368
215.559492042,2.693,2.383
215.559492062,2.682,2.394
215.559492082,2.667,2.404
215.559492102,2.657,2.414
215.559492122,2.641,2.425
215.559492142,2.631,2.435
215.559492162,2.626,2.445
215.559492182,2.616,2.45
215.559492202,2.605,2.456
215.559492222,2.6,2.461
215.559492242,2.59,2.466
215.559492262,2.59,2.476
215.559492282,2.59,2.481
215.559492302,2.585,2.487
215.559492322,2.585,2.492
215.559492342,2.58,2.497
215.559492362,2.58,2.497
215.559492382,2.58,2.497
215.559492402,2.575,2.502
215.559492422,2.575,2.502
215.559492442,2.575,2.502
215.559492462,2.575,2.507
215.559492482,2.575,2.507
215.559492502,2.575,2.507
215.559492522,2.569,2.507
215.559492542,2.569,2.507
215.559492562,2.564,2.507
215.559492562,2.564,2.507
215.559492562,2.564,2.507
215.559492562,2.564,2.507
215.559492562,2.564,2.507
215.559492562,2.564,2.507
215.559492562,2.564,2.507
215.559492562,2.564,2.507
215.559492562,2.564,2.507
215.559492562,2.564,2.507
215.559492562,2.564,2.507
215.559492562,2.564,2.507
215.559492562,2.564,2.507
