Time [s],CAN H,CAN L
216.749266922,3.567,1.46
216.749266942,3.567,1.46
216.749266962,3.567,1.46
216.749266982,3.567,1.465
216.749267002,3.567,1.465
216.749267022,3.567,1.465
216.749267042,3.561,1.465
216.749267062,3.561,1.465
216.749267082,3.561,1.465
216.749267102,3.561,1.465
216.749267122,3.561,1.465
216.749267142,3.561,1.46
216.749267162,3.561,1.46
216.749267182,3.556,1.46
216.749267202,3.556,1.465
216.749267222,3.546,1.47
216.749267242,3.515,1.501
216.749267262,3.454,1.563
216.749267282,3.351,1.666
216.749267302,3.217,1.795
216.749267322,3.094,1.914
216.749267342,3.022,1.991
216.749267362,2.996,2.017
216.749267382,2.986,2.022
216.749267402,2.955,2.053
216.749267422,2.903,2.105
216.749267442,2.852,2.167
216.749267462,2.816,2.203
216.749267482,2.811,2.213
216.749267502,2.811,2.218
216.749267522,2.806,2.223
216.749267542,2.801,2.229
216.749267562,2.79,2.239
216.749267582,2.785,2.244
216.749267602,2.785,2.244
216.749267622,2.78,2.249
216.749267642,2.77,2.254
216.749267662,2.76,2.26
216.749267682,2.749,2.27
216.749267702,2.734,2.28
216.749267722,2.718,2.285
216.749267742,2.708,2.296
216.749267762,2.693,2.306
216.749267782,2.682,2.316
216.749267802,2.672,2.332
216.749267822,2.667,2.342
216.749267842,2.657,2.358
216.749267862,2.641,2.373
216.749267882,2.631,2.389
216.749267902,2.621,2.399
216.749267922,2.616,2.409
216.749267942,2.605,2.42
216.749267962,2.6,2.43
216.749267982,2.59,2.435
216.749268002,2.585,2.44
216.749268022,2.575,2.445
216.749268042,2.564,2.45
216.749268062,2.559,2.456
216.749268082,2.554,2.456
216.749268102,2.549,2.456
216.749268122,2.549,2.461
216.749268142,2.544,2.461
216.749268162,2.544,2.466
216.749268182,2.539,2.471
216.749268202,2.539,2.471
216.749268222,2.539,2.471
216.749268242,2.539,2.476
216.749268262,2.539,2.476
216.749268282,2.539,2.476
216.749268302,2.539,2.481
216.749268322,2.539,2.481
216.749268342,2.539,2.487
216.749268342,2.539,2.487
216.749268342,2.539,2.487
216.749268342,2.539,2.487
216.749268342,2.539,2.487
216.749268342,2.539,2.487
216.749268342,2.539,2.487
