Time [s],CAN H,CAN L
215.506219362,3.561,1.444
215.506219382,3.561,1.444
215.506219402,3.556,1.444
215.506219422,3.556,1.444
215.506219442,3.556,1.444
215.506219462,3.556,1.444
215.506219482,3.556,1.449
215.506219502,3.556,1.449
215.506219522,3.556,1.449
215.506219542,3.556,1.449
215.506219562,3.556,1.449
215.506219582,3.551,1.449
215.506219602,3.551,1.449
215.506219622,3.551,1.449
215.506219642,3.551,1.449
215.506219662,3.551,1.449
215.506219682,3.551,1.449
215.506219702,3.551,1.449
215.506219722,3.551,1.449
215.506219742,3.551,1.449
215.506219762,3.556,1.455
215.506219782,3.556,1.455
215.506219802,3.551,1.449
215.506219822,3.551,1.449
215.506219842,3.551,1.449
215.506219862,3.556,1.449
215.506219882,3.556,1.449
215.506219902,3.556,1.449
215.506219922,3.556,1.449
215.506219942,3.551,1.449
215.506219962,3.551,1.449
215.506219982,3.551,1.449
215.506220002,3.551,1.449
215.506220022,3.551,1.449
215.506220042,3.551,1.449
215.506220062,3.551,1.449
215.506220082,3.551,1.449
215.506220102,3.551,1.449
215.506220122,3.551,1.455
215.506220142,3.551,1.455
215.506220162,3.551,1.46
215.506220182,3.551,1.455
215.506220202,3.551,1.455
215.506220222,3.551,1.449
215.506220242,3.551,1.449
215.506220262,3.551,1.449
215.506220282,3.551,1.449
215.506220302,3.551,1.449
215.506220322,3.546,1.449
215.506220342,3.546,1.449
215.506220362,3.546,1.455
215.506220382,3.551,1.455
215.506220402,3.551,1.455
215.506220422,3.551,1.455
215.506220442,3.551,1.46
215.506220462,3.536,1.47
215.506220482,3.505,1.496
215.506220502,3.433,1.563
215.506220522,3.325,1.671
215.506220542,3.191,1.8
215.506220562,3.073,1.919
215.506220582,3.001,1.986
215.506220602,2.981,2.002
215.506220622,2.97,2.012
215.506220642,2.934,2.043
215.506220662,2.878,2.105
215.506220682,2.826,2.162
215.506220702,2.796,2.198
215.506220722,2.796,2.208
215.506220742,2.796,2.208
215.506220762,2.796,2.213
215.506220782,2.785,2.218
215.506220802,2.775,2.229
215.506220822,2.775,2.234
215.506220842,2.77,2.234
215.506220862,2.77,2.239
215.506220882,2.76,2.239
215.506220902,2.749,2.249
215.506220922,2.734,2.26
215.506220942,2.724,2.27
215.506220962,2.708,2.275
215.506220982,2.698,2.285
215.506221002,2.682,2.296
215.506221022,2.672,2.306
215.506221042,2.657,2.321
215.506221062,2.646,2.332
215.506221082,2.636,2.347
215.506221102,2.626,2.358
215.506221122,2.616,2.373
215.506221142,2.605,2.389
215.506221162,2.6,2.399
215.506221182,2.595,2.409
215.506221202,2.585,2.42
215.506221222,2.58,2.43
215.506221242,2.569,2.435
215.506221262,2.564,2.44
215.506221282,2.554,2.44
215.506221302,2.549,2.445
215.506221322,2.544,2.445
215.506221342,2.539,2.45
215.506221362,2.533,2.45
215.506221382,2.533,2.45
215.506221402,2.533,2.45
215.506221422,2.533,2.456
215.506221442,2.533,2.456
215.506221462,2.533,2.461
215.506221482,2.533,2.461
215.506221502,2.533,2.461
215.506221522,2.528,2.466
215.506221542,2.528,2.466
215.506221562,2.528,2.466
215.506221582,2.528,2.466
215.506221582,2.528,2.466
215.506221582,2.528,2.466
215.506221582,2.528,2.466
