Time [s],CAN H,CAN L
220.369838682,3.582,1.496
220.369838702,3.582,1.496
220.369838722,3.582,1.496
220.369838742,3.582,1.496
220.369838762,3.587,1.496
220.369838782,3.587,1.496
220.369838802,3.582,1.496
220.369838822,3.582,1.491
220.369838842,3.582,1.491
220.369838862,3.577,1.496
220.369838882,3.577,1.496
220.369838902,3.577,1.496
220.369838922,3.577,1.496
220.369838942,3.582,1.491
220.369838962,3.582,1.496
220.369838982,3.582,1.496
220.369839002,3.582,1.496
220.369839022,3.587,1.496
220.369839042,3.587,1.496
220.369839062,3.582,1.496
220.369839082,3.577,1.491
220.369839102,3.577,1.491
220.369839122,3.577,1.491
220.369839142,3.582,1.496
220.369839162,3.582,1.496
220.369839182,3.582,1.496
220.369839202,3.582,1.496
220.369839222,3.577,1.496
220.369839242,3.582,1.496
220.369839262,3.582,1.496
220.369839282,3.582,1.496
220.369839302,3.577,1.501
220.369839322,3.572,1.501
220.369839342,3.561,1.511
220.369839362,3.531,1.542
220.369839382,3.464,1.609
220.369839402,3.356,1.713
220.369839422,3.222,1.847
220.369839442,3.104,1.965
220.369839462,3.037,2.043
220.369839482,3.011,2.069
220.369839502,3.001,2.074
220.369839522,2.97,2.089
220.369839542,2.919,2.136
220.369839562,2.862,2.187
220.369839582,2.826,2.229
220.369839602,2.816,2.239
220.369839622,2.816,2.239
220.369839642,2.811,2.239
220.369839662,2.801,2.244
220.369839682,2.796,2.254
220.369839702,2.79,2.26
220.369839722,2.79,2.265
220.369839742,2.79,2.265
220.369839762,2.785,2.275
220.369839782,2.78,2.28
220.369839802,2.77,2.296
220.369839822,2.76,2.306
220.369839842,2.749,2.316
220.369839862,2.739,2.332
220.369839882,2.724,2.342
220.369839902,2.713,2.352
220.369839922,2.703,2.363
220.369839942,2.688,2.373
220.369839962,2.677,2.383
220.369839982,2.662,2.399
220.369840002,2.652,2.409
220.369840022,2.641,2.42
220.369840042,2.626,2.425
220.369840062,2.616,2.435
220.369840082,2.605,2.445
220.369840102,2.6,2.45
220.369840122,2.595,2.461
220.369840142,2.59,2.466
220.369840162,2.585,2.471
220.369840182,2.58,2.476
220.369840202,2.575,2.481
220.369840222,2.575,2.487
220.369840242,2.575,2.487
220.369840262,2.569,2.487
220.369840282,2.564,2.492
220.369840302,2.564,2.492
220.369840322,2.564,2.497
220.369840342,2.564,2.497
220.369840362,2.564,2.497
220.369840382,2.564,2.497
220.369840402,2.564,2.497
220.369840422,2.564,2.502
220.369840442,2.564,2.502
220.369840462,2.559,2.502
220.369840462,2.559,2.502
220.369840462,2.559,2.502
220.369840462,2.559,2.502
220.369840462,2.559,2.502
220.369840462,2.559,2.502
220.369840462,2.559,2.502
220.369840462,2.559,2.502
