Time [s],CAN H,CAN L
227.028800662,2.698,2.208
227.028800682,2.693,2.208
227.028800702,2.688,2.208
227.028800722,2.682,2.213
227.028800742,2.677,2.223
227.028800762,2.672,2.229
227.028800782,2.662,2.239
227.028800802,2.652,2.244
227.028800822,2.641,2.254
227.028800842,2.626,2.265
227.028800862,2.616,2.275
227.028800882,2.605,2.285
227.028800902,2.595,2.291
227.028800922,2.58,2.301
227.028800942,2.569,2.311
227.028800962,2.554,2.321
227.028800982,2.544,2.332
227.028801002,2.539,2.342
227.028801022,2.528,2.352
227.028801042,2.523,2.363
227.028801062,2.513,2.368
227.028801082,2.508,2.378
227.028801102,2.497,2.383
227.028801122,2.492,2.389
227.028801142,2.487,2.389
227.028801162,2.487,2.394
227.028801182,2.487,2.399
227.028801202,2.482,2.404
227.028801222,2.482,2.404
227.028801242,2.477,2.409
227.028801262,2.477,2.414
227.028801282,2.477,2.42
227.028801302,2.477,2.42
227.028801322,2.482,2.42
227.028801342,2.482,2.42
227.028801362,2.477,2.425
227.028801382,2.477,2.425
227.028801402,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
227.028801422,2.477,2.425
