Time [s],CAN H,CAN L
216.166698542,3.556,1.455
216.166698562,3.556,1.455
216.166698582,3.556,1.455
216.166698602,3.556,1.455
216.166698622,3.556,1.46
216.166698642,3.556,1.46
216.166698662,3.556,1.46
216.166698682,3.556,1.455
216.166698702,3.556,1.455
216.166698722,3.556,1.46
216.166698742,3.556,1.46
216.166698762,3.556,1.455
216.166698782,3.556,1.455
216.166698802,3.556,1.455
216.166698822,3.551,1.46
216.166698842,3.551,1.46
216.166698862,3.551,1.46
216.166698882,3.551,1.455
216.166698902,3.551,1.455
216.166698922,3.551,1.455
216.166698942,3.556,1.46
216.166698962,3.556,1.46
216.166698982,3.556,1.46
216.166699002,3.551,1.46
216.166699022,3.551,1.46
216.166699042,3.551,1.46
216.166699062,3.556,1.46
216.166699082,3.556,1.455
216.166699102,3.551,1.455
216.166699122,3.551,1.455
216.166699142,3.551,1.455
216.166699162,3.551,1.46
216.166699182,3.551,1.46
216.166699202,3.551,1.46
216.166699222,3.551,1.46
216.166699242,3.551,1.46
216.166699262,3.551,1.455
216.166699282,3.551,1.455
216.166699302,3.551,1.455
216.166699322,3.551,1.455
216.166699342,3.551,1.455
216.166699362,3.551,1.455
216.166699382,3.546,1.455
216.166699402,3.546,1.455
216.166699422,3.546,1.455
216.166699442,3.546,1.455
216.166699462,3.551,1.455
216.166699482,3.551,1.455
216.166699502,3.541,1.46
216.166699522,3.52,1.486
216.166699542,3.469,1.532
216.166699562,3.376,1.62
216.166699582,3.253,1.749
216.166699602,3.125,1.878
216.166699622,3.032,1.965
216.166699642,2.991,2.007
216.166699662,2.981,2.012
216.166699682,2.96,2.033
216.166699702,2.914,2.079
216.166699722,2.857,2.141
216.166699742,2.816,2.192
216.166699762,2.806,2.213
216.166699782,2.806,2.218
216.166699802,2.806,2.218
216.166699822,2.796,2.223
216.166699842,2.785,2.234
216.166699862,2.78,2.239
216.166699882,2.775,2.239
216.166699902,2.77,2.239
216.166699922,2.765,2.244
216.166699942,2.754,2.249
216.166699962,2.744,2.26
216.166699982,2.729,2.27
216.166700002,2.718,2.28
216.166700022,2.708,2.291
216.166700042,2.698,2.301
216.166700062,2.682,2.311
216.166700082,2.672,2.327
216.166700102,2.662,2.337
216.166700122,2.652,2.352
216.166700142,2.641,2.368
216.166700162,2.631,2.378
216.166700182,2.621,2.394
216.166700202,2.611,2.404
216.166700222,2.605,2.414
216.166700242,2.6,2.425
216.166700262,2.59,2.43
216.166700282,2.58,2.44
216.166700302,2.575,2.445
216.166700322,2.564,2.45
216.166700342,2.559,2.456
216.166700362,2.554,2.456
216.166700382,2.549,2.461
216.166700402,2.544,2.461
216.166700422,2.539,2.461
216.166700442,2.539,2.461
216.166700462,2.539,2.466
216.166700482,2.533,2.466
216.166700502,2.539,2.471
216.166700522,2.539,2.471
216.166700542,2.533,2.471
216.166700562,2.533,2.476
216.166700582,2.533,2.481
216.166700602,2.539,2.481
216.166700622,2.539,2.481
216.166700622,2.539,2.481
216.166700622,2.539,2.481
216.166700622,2.539,2.481
216.166700622,2.539,2.481
216.166700622,2.539,2.481
