Time [s],CAN H,CAN L
244.529566682,3.736,1.243
244.529566702,3.736,1.243
244.529566722,3.736,1.243
244.529566742,3.736,1.243
244.529566762,3.731,1.243
244.529566782,3.731,1.243
244.529566802,3.731,1.248
244.529566822,3.731,1.248
244.529566842,3.731,1.248
244.529566862,3.731,1.248
244.529566882,3.731,1.248
244.529566902,3.721,1.259
244.529566922,3.7,1.284
244.529566942,3.654,1.331
244.529566962,3.592,1.403
244.529566982,3.52,1.48
244.529567002,3.464,1.542
244.529567022,3.433,1.573
244.529567042,3.418,1.589
244.529567062,3.397,1.604
244.529567082,3.371,1.635
244.529567102,3.33,1.682
244.529567122,3.294,1.733
244.529567142,3.258,1.775
244.529567162,3.227,1.811
244.529567182,3.196,1.842
244.529567202,3.161,1.873
244.529567222,3.125,1.914
244.529567242,3.083,1.95
244.529567262,3.053,1.991
244.529567282,3.011,2.027
244.529567302,2.97,2.069
244.529567322,2.934,2.1
244.529567342,2.898,2.136
244.529567362,2.862,2.172
244.529567382,2.832,2.208
244.529567402,2.796,2.234
244.529567422,2.765,2.26
244.529567442,2.739,2.28
244.529567462,2.713,2.296
244.529567482,2.693,2.311
244.529567502,2.672,2.332
244.529567522,2.652,2.347
244.529567542,2.636,2.358
244.529567562,2.626,2.368
244.529567582,2.616,2.373
244.529567602,2.605,2.378
244.529567622,2.595,2.389
244.529567642,2.59,2.394
244.529567662,2.585,2.399
244.529567682,2.585,2.404
244.529567702,2.58,2.409
244.529567722,2.58,2.414
244.529567742,2.58,2.42
244.529567762,2.58,2.42
244.529567782,2.575,2.425
244.529567802,2.575,2.43
244.529567822,2.575,2.435
244.529567842,2.575,2.44
244.529567862,2.569,2.445
244.529567882,2.569,2.445
244.529567902,2.569,2.45
244.529567922,2.564,2.456
244.529567942,2.564,2.466
244.529567962,2.559,2.471
244.529567982,2.559,2.471
244.529568002,2.554,2.471
244.529568022,2.549,2.471
244.529568042,2.544,2.476
244.529568062,2.544,2.476
244.529568082,2.539,2.481
244.529568102,2.533,2.481
244.529568122,2.533,2.481
