Time [s],CAN H,CAN L
215.425377342,3.556,1.455
215.425377362,3.556,1.455
215.425377382,3.561,1.455
215.425377402,3.561,1.455
215.425377422,3.561,1.46
215.425377442,3.561,1.46
215.425377462,3.561,1.46
215.425377482,3.561,1.455
215.425377502,3.556,1.455
215.425377522,3.556,1.455
215.425377542,3.556,1.455
215.425377562,3.556,1.455
215.425377582,3.556,1.46
215.425377602,3.556,1.46
215.425377622,3.556,1.46
215.425377642,3.556,1.455
215.425377662,3.556,1.455
215.425377682,3.556,1.455
215.425377702,3.556,1.455
215.425377722,3.561,1.455
215.425377742,3.556,1.46
215.425377762,3.556,1.455
215.425377782,3.556,1.455
215.425377802,3.556,1.455
215.425377822,3.556,1.455
215.425377842,3.556,1.455
215.425377862,3.556,1.455
215.425377882,3.556,1.455
215.425377902,3.556,1.455
215.425377922,3.556,1.455
215.425377942,3.556,1.455
215.425377962,3.551,1.455
215.425377982,3.551,1.455
215.425378002,3.551,1.455
215.425378022,3.551,1.455
215.425378042,3.551,1.449
215.425378062,3.551,1.455
215.425378082,3.551,1.455
215.425378102,3.551,1.46
215.425378122,3.541,1.47
215.425378142,3.515,1.496
215.425378162,3.459,1.553
215.425378182,3.356,1.651
215.425378202,3.222,1.78
215.425378222,3.099,1.898
215.425378242,3.017,1.981
215.425378262,2.986,2.007
215.425378282,2.975,2.017
215.425378302,2.95,2.038
215.425378322,2.898,2.089
215.425378342,2.842,2.146
215.425378362,2.806,2.187
215.425378382,2.796,2.203
215.425378402,2.801,2.208
215.425378422,2.796,2.208
215.425378442,2.785,2.218
215.425378462,2.775,2.229
215.425378482,2.775,2.234
215.425378502,2.775,2.239
215.425378522,2.77,2.239
215.425378542,2.76,2.244
215.425378562,2.749,2.249
215.425378582,2.739,2.26
215.425378602,2.724,2.27
215.425378622,2.708,2.275
215.425378642,2.698,2.285
215.425378662,2.682,2.296
215.425378682,2.672,2.311
215.425378702,2.662,2.321
215.425378722,2.652,2.332
215.425378742,2.641,2.347
215.425378762,2.631,2.363
215.425378782,2.621,2.378
215.425378802,2.611,2.389
215.425378822,2.605,2.399
215.425378842,2.595,2.409
215.425378862,2.585,2.42
215.425378882,2.58,2.43
215.425378902,2.569,2.435
215.425378922,2.564,2.44
215.425378942,2.559,2.445
215.425378962,2.554,2.45
215.425378982,2.549,2.45
215.425379002,2.544,2.456
215.425379022,2.539,2.45
215.425379042,2.533,2.45
215.425379062,2.533,2.456
215.425379082,2.533,2.456
215.425379102,2.528,2.461
215.425379122,2.528,2.461
215.425379142,2.528,2.466
215.425379162,2.528,2.466
215.425379182,2.528,2.466
215.425379202,2.528,2.471
215.425379222,2.528,2.476
215.425379242,2.523,2.481
215.425379242,2.523,2.481
215.425379242,2.523,2.481
215.425379242,2.523,2.481
215.425379242,2.523,2.481
215.425379242,2.523,2.481
215.425379242,2.523,2.481
215.425379242,2.523,2.481
215.425379242,2.523,2.481
215.425379242,2.523,2.481
215.425379242,2.523,2.481
215.425379242,2.523,2.481
215.425379242,2.523,2.481
215.425379242,2.523,2.481
215.425379242,2.523,2.481
