Time [s],CAN H,CAN L
214.947960662,3.89,1.248
214.947960682,3.901,1.243
214.947960702,3.906,1.233
214.947960722,3.906,1.233
214.947960742,3.911,1.233
214.947960762,3.911,1.228
214.947960782,3.916,1.228
214.947960802,3.911,1.228
214.947960822,3.911,1.228
214.947960842,3.906,1.233
214.947960862,3.906,1.233
214.947960882,3.906,1.238
214.947960902,3.901,1.238
214.947960922,3.896,1.243
214.947960942,3.896,1.243
214.947960962,3.89,1.243
214.947960982,3.89,1.243
214.947961002,3.89,1.243
214.947961022,3.885,1.243
214.947961042,3.885,1.243
214.947961062,3.885,1.243
214.947961082,3.885,1.243
214.947961102,3.88,1.248
214.947961122,3.88,1.248
214.947961142,3.88,1.248
214.947961162,3.875,1.253
214.947961182,3.88,1.248
214.947961202,3.88,1.248
214.947961222,3.88,1.248
214.947961242,3.88,1.253
214.947961262,3.88,1.259
214.947961282,3.88,1.259
214.947961302,3.88,1.259
214.947961322,3.88,1.253
214.947961342,3.88,1.253
214.947961362,3.88,1.253
214.947961382,3.88,1.259
214.947961402,3.88,1.259
214.947961422,3.875,1.259
214.947961442,3.88,1.253
214.947961462,3.88,1.253
214.947961482,3.88,1.253
214.947961502,3.88,1.253
214.947961522,3.88,1.253
214.947961542,3.88,1.253
214.947961562,3.88,1.253
214.947961582,3.88,1.248
214.947961602,3.88,1.248
214.947961622,3.88,1.248
214.947961642,3.88,1.253
214.947961662,3.88,1.253
214.947961682,3.88,1.253
214.947961702,3.88,1.253
214.947961722,3.88,1.248
214.947961742,3.88,1.248
214.947961762,3.88,1.248
214.947961782,3.88,1.248
214.947961802,3.875,1.248
214.947961822,3.875,1.248
214.947961842,3.875,1.248
214.947961862,3.875,1.248
214.947961882,3.875,1.248
214.947961902,3.875,1.248
214.947961922,3.87,1.248
214.947961942,3.875,1.243
214.947961962,3.875,1.248
214.947961982,3.88,1.248
214.947962002,3.88,1.248
214.947962022,3.88,1.253
214.947962042,3.88,1.253
214.947962062,3.875,1.259
214.947962082,3.86,1.269
214.947962102,3.829,1.305
214.947962122,3.767,1.367
214.947962142,3.675,1.46
214.947962162,3.551,1.578
214.947962182,3.418,1.707
214.947962202,3.299,1.821
214.947962222,3.207,1.914
214.947962242,3.155,1.965
214.947962262,3.13,1.991
214.947962282,3.104,2.012
214.947962302,3.063,2.058
214.947962322,3.001,2.12
214.947962342,2.95,2.177
214.947962362,2.914,2.213
214.947962382,2.909,2.223
214.947962402,2.914,2.218
214.947962422,2.914,2.213
214.947962442,2.903,2.213
214.947962462,2.888,2.223
214.947962482,2.873,2.229
214.947962502,2.857,2.234
214.947962522,2.847,2.244
214.947962542,2.837,2.249
214.947962562,2.821,2.265
214.947962582,2.811,2.275
214.947962602,2.801,2.291
214.947962622,2.79,2.306
214.947962642,2.785,2.327
214.947962662,2.775,2.347
214.947962682,2.765,2.363
214.947962702,2.76,2.383
214.947962722,2.749,2.399
214.947962742,2.739,2.42
214.947962762,2.729,2.435
214.947962782,2.713,2.45
214.947962802,2.703,2.461
214.947962822,2.688,2.466
214.947962842,2.672,2.471
214.947962862,2.657,2.476
214.947962882,2.641,2.481
214.947962902,2.626,2.487
214.947962922,2.616,2.487
214.947962942,2.605,2.487
214.947962962,2.595,2.487
214.947962982,2.59,2.487
214.947963002,2.59,2.492
214.947963022,2.585,2.497
214.947963042,2.59,2.502
214.947963062,2.59,2.507
214.947963082,2.59,2.512
214.947963102,2.59,2.518
214.947963122,2.59,2.523
