Time [s],CAN H,CAN L
220.195332742,3.556,1.46
220.195332762,3.556,1.46
220.195332782,3.551,1.46
220.195332802,3.546,1.465
220.195332822,3.525,1.486
220.195332842,3.474,1.532
220.195332862,3.382,1.62
220.195332882,3.258,1.744
220.195332902,3.125,1.867
220.195332922,3.032,1.96
220.195332942,2.996,2.002
220.195332962,2.986,2.012
220.195332982,2.965,2.033
220.195333002,2.919,2.079
220.195333022,2.862,2.141
220.195333042,2.821,2.192
220.195333062,2.806,2.213
220.195333082,2.806,2.213
220.195333102,2.806,2.213
220.195333122,2.796,2.223
220.195333142,2.79,2.234
220.195333162,2.78,2.239
220.195333182,2.775,2.244
220.195333202,2.77,2.239
220.195333222,2.765,2.244
220.195333242,2.749,2.249
220.195333262,2.739,2.254
220.195333282,2.729,2.265
220.195333302,2.713,2.275
220.195333322,2.703,2.285
220.195333342,2.693,2.296
220.195333362,2.682,2.306
220.195333382,2.672,2.321
220.195333402,2.662,2.337
220.195333422,2.652,2.352
220.195333442,2.641,2.368
220.195333462,2.631,2.383
220.195333482,2.621,2.389
220.195333502,2.611,2.399
220.195333522,2.6,2.409
220.195333542,2.595,2.42
220.195333562,2.585,2.425
220.195333582,2.58,2.435
220.195333602,2.569,2.44
220.195333622,2.564,2.44
220.195333642,2.554,2.445
220.195333662,2.554,2.45
220.195333682,2.549,2.461
220.195333702,2.549,2.461
220.195333722,2.544,2.461
220.195333742,2.539,2.461
220.195333762,2.533,2.461
220.195333782,2.533,2.466
220.195333802,2.533,2.466
220.195333822,2.533,2.471
220.195333842,2.539,2.471
220.195333862,2.539,2.471
220.195333882,2.539,2.476
220.195333902,2.539,2.476
220.195333922,2.539,2.476
220.195333922,2.539,2.476
220.195333922,2.539,2.476
220.195333922,2.539,2.476
220.195333922,2.539,2.476
220.195333922,2.539,2.476
220.195333922,2.539,2.476
