Time [s],CAN H,CAN L
214.497129102,3.382,1.527
214.497129122,3.376,1.532
214.497129142,3.356,1.547
214.497129162,3.32,1.584
214.497129182,3.248,1.656
214.497129202,3.15,1.764
214.497129222,3.042,1.878
214.497129242,2.96,1.965
214.497129262,2.914,2.012
214.497129282,2.893,2.027
214.497129302,2.868,2.043
214.497129322,2.832,2.084
214.497129342,2.785,2.131
214.497129362,2.754,2.177
214.497129382,2.739,2.198
214.497129402,2.734,2.203
214.497129422,2.729,2.208
214.497129442,2.718,2.213
214.497129462,2.713,2.218
214.497129482,2.708,2.223
214.497129502,2.708,2.223
214.497129522,2.703,2.229
214.497129542,2.698,2.229
214.497129562,2.688,2.239
214.497129582,2.682,2.244
214.497129602,2.672,2.254
214.497129622,2.662,2.265
214.497129642,2.652,2.27
214.497129662,2.641,2.28
214.497129682,2.626,2.291
214.497129702,2.616,2.301
214.497129722,2.6,2.311
214.497129742,2.59,2.316
214.497129762,2.58,2.327
214.497129782,2.569,2.337
214.497129802,2.559,2.347
214.497129822,2.549,2.363
214.497129842,2.539,2.373
214.497129862,2.533,2.378
214.497129882,2.523,2.383
214.497129902,2.518,2.389
214.497129922,2.513,2.394
214.497129942,2.508,2.399
214.497129962,2.508,2.409
214.497129982,2.503,2.414
214.497130002,2.497,2.414
214.497130022,2.497,2.42
214.497130042,2.492,2.42
214.497130062,2.492,2.425
214.497130082,2.492,2.425
214.497130102,2.492,2.43
214.497130122,2.492,2.43
214.497130142,2.492,2.435
214.497130162,2.492,2.435
214.497130182,2.492,2.435
214.497130202,2.497,2.44
214.497130222,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
214.497130242,2.497,2.44
