Time [s],CAN H,CAN L
214.329044082,3.351,1.496
214.329044102,3.351,1.496
214.329044122,3.351,1.496
214.329044142,3.351,1.496
214.329044162,3.351,1.496
214.329044182,3.351,1.496
214.329044202,3.351,1.496
214.329044222,3.346,1.496
214.329044242,3.34,1.501
214.329044262,3.325,1.522
214.329044282,3.289,1.563
214.329044302,3.217,1.635
214.329044322,3.114,1.744
214.329044342,3.006,1.852
214.329044362,2.929,1.94
214.329044382,2.883,1.986
214.329044402,2.862,2.002
214.329044422,2.837,2.022
214.329044442,2.801,2.058
214.329044462,2.754,2.11
214.329044482,2.724,2.151
214.329044502,2.703,2.172
214.329044522,2.698,2.177
214.329044542,2.693,2.177
214.329044562,2.682,2.187
214.329044582,2.677,2.192
214.329044602,2.672,2.198
214.329044622,2.672,2.198
214.329044642,2.667,2.198
214.329044662,2.662,2.198
214.329044682,2.657,2.208
214.329044702,2.646,2.218
214.329044722,2.641,2.223
214.329044742,2.631,2.234
214.329044762,2.621,2.244
214.329044782,2.611,2.254
214.329044802,2.595,2.26
214.329044822,2.585,2.275
214.329044842,2.575,2.285
214.329044862,2.564,2.296
214.329044882,2.554,2.301
214.329044902,2.539,2.311
214.329044922,2.528,2.321
214.329044942,2.518,2.332
214.329044962,2.508,2.342
214.329044982,2.503,2.352
214.329045002,2.497,2.358
214.329045022,2.487,2.363
214.329045042,2.482,2.368
214.329045062,2.477,2.373
214.329045082,2.472,2.378
214.329045102,2.472,2.383
214.329045122,2.472,2.389
214.329045142,2.467,2.394
214.329045162,2.467,2.399
214.329045182,2.467,2.399
214.329045202,2.461,2.399
214.329045222,2.461,2.404
214.329045242,2.461,2.404
214.329045262,2.467,2.404
214.329045282,2.467,2.409
214.329045302,2.461,2.409
214.329045322,2.461,2.409
214.329045342,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
214.329045362,2.456,2.409
