Time [s],CAN H,CAN L
222.128366882,2.76,2.373
222.128366902,2.744,2.383
222.128366922,2.734,2.394
222.128366942,2.718,2.404
222.128366962,2.708,2.414
222.128366982,2.698,2.43
222.128367002,2.688,2.44
222.128367022,2.677,2.45
222.128367042,2.662,2.461
222.128367062,2.652,2.471
222.128367082,2.641,2.476
222.128367102,2.636,2.487
222.128367122,2.631,2.492
222.128367142,2.626,2.497
222.128367162,2.616,2.502
222.128367182,2.611,2.507
222.128367202,2.605,2.512
222.128367222,2.6,2.512
222.128367242,2.6,2.518
222.128367262,2.6,2.523
222.128367282,2.6,2.523
222.128367302,2.595,2.523
222.128367322,2.595,2.523
222.128367342,2.595,2.528
222.128367362,2.595,2.528
222.128367382,2.595,2.533
222.128367402,2.595,2.533
222.128367422,2.59,2.533
222.128367442,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
222.128367462,2.59,2.533
