Time [s],CAN H,CAN L
214.667830502,2.492,2.414
214.667830522,2.492,2.414
214.667830542,2.487,2.42
214.667830562,2.487,2.42
214.667830582,2.487,2.425
214.667830602,2.487,2.425
214.667830622,2.487,2.43
214.667830642,2.487,2.43
214.667830662,2.487,2.43
214.667830682,2.482,2.435
214.667830702,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
214.667830722,2.482,2.435
