Time [s],CAN H,CAN L
240.534374622,3.639,1.403
240.534374642,3.639,1.403
240.534374662,3.639,1.403
240.534374682,3.633,1.403
240.534374702,3.628,1.403
240.534374722,3.623,1.403
240.534374742,3.618,1.403
240.534374762,3.613,1.403
240.534374782,3.608,1.403
240.534374802,3.603,1.408
240.534374822,3.603,1.413
240.534374842,3.603,1.413
240.534374862,3.603,1.418
240.534374882,3.603,1.424
240.534374902,3.603,1.429
240.534374922,3.603,1.434
240.534374942,3.597,1.439
240.534374962,3.592,1.439
240.534374982,3.592,1.439
240.534375002,3.587,1.439
240.534375022,3.582,1.439
240.534375042,3.577,1.434
240.534375062,3.577,1.434
240.534375082,3.577,1.434
240.534375102,3.577,1.439
240.534375122,3.577,1.439
240.534375142,3.577,1.444
240.534375162,3.577,1.444
240.534375182,3.582,1.449
240.534375202,3.582,1.449
240.534375222,3.582,1.449
240.534375242,3.582,1.449
240.534375262,3.577,1.449
240.534375282,3.572,1.449
240.534375302,3.572,1.449
240.534375322,3.572,1.449
240.534375342,3.572,1.449
240.534375362,3.572,1.449
240.534375382,3.572,1.449
240.534375402,3.572,1.444
240.534375422,3.572,1.444
240.534375442,3.572,1.444
240.534375462,3.572,1.444
240.534375482,3.572,1.444
240.534375502,3.572,1.444
240.534375522,3.572,1.444
240.534375542,3.572,1.444
240.534375562,3.572,1.444
240.534375582,3.572,1.444
240.534375602,3.572,1.444
240.534375622,3.572,1.444
240.534375642,3.572,1.444
240.534375662,3.572,1.444
240.534375682,3.572,1.444
240.534375702,3.572,1.444
240.534375722,3.572,1.444
240.534375742,3.572,1.444
240.534375762,3.567,1.444
240.534375782,3.567,1.444
240.534375802,3.561,1.449
240.534375822,3.546,1.465
240.534375842,3.525,1.486
240.534375862,3.495,1.511
240.534375882,3.459,1.553
240.534375902,3.418,1.599
240.534375922,3.371,1.646
240.534375942,3.325,1.702
240.534375962,3.274,1.759
240.534375982,3.217,1.821
240.534376002,3.161,1.878
240.534376022,3.109,1.94
240.534376042,3.058,1.996
240.534376062,3.006,2.053
240.534376082,2.96,2.105
240.534376102,2.914,2.156
240.534376122,2.873,2.198
240.534376142,2.837,2.239
240.534376162,2.801,2.27
240.534376182,2.775,2.301
240.534376202,2.749,2.321
240.534376222,2.724,2.342
240.534376242,2.708,2.363
240.534376262,2.693,2.373
240.534376282,2.682,2.389
240.534376302,2.667,2.394
240.534376322,2.657,2.404
240.534376342,2.646,2.404
240.534376362,2.641,2.409
240.534376382,2.641,2.414
240.534376402,2.636,2.414
240.534376422,2.631,2.42
240.534376442,2.626,2.42
240.534376462,2.621,2.42
240.534376482,2.621,2.425
240.534376502,2.616,2.43
240.534376522,2.616,2.435
240.534376542,2.611,2.435
240.534376562,2.605,2.44
240.534376582,2.605,2.44
240.534376602,2.6,2.445
240.534376622,2.6,2.445
240.534376642,2.595,2.45
240.534376662,2.59,2.456
240.534376682,2.585,2.461
240.534376702,2.58,2.466
240.534376722,2.58,2.471
240.534376742,2.575,2.476
240.534376762,2.569,2.481
240.534376782,2.569,2.487
240.534376802,2.564,2.487
240.534376822,2.559,2.487
240.534376842,2.559,2.492
240.534376862,2.554,2.497
240.534376882,2.554,2.502
240.534376902,2.554,2.502
240.534376922,2.554,2.507
240.534376942,2.549,2.507
240.534376962,2.549,2.507
240.534376962,2.549,2.507
240.534376962,2.549,2.507
240.534376962,2.549,2.507
240.534376962,2.549,2.507
240.534376962,2.549,2.507
240.534376962,2.549,2.507
240.534376962,2.549,2.507
240.534376962,2.549,2.507
240.534376962,2.549,2.507
240.534376962,2.549,2.507
