Time [s],CAN H,CAN L
226.988382002,3.618,1.537
226.988382022,3.618,1.537
226.988382042,3.623,1.537
226.988382062,3.623,1.537
226.988382082,3.623,1.537
226.988382102,3.618,1.537
226.988382122,3.618,1.537
226.988382142,3.618,1.537
226.988382162,3.623,1.542
226.988382182,3.623,1.542
226.988382202,3.623,1.542
226.988382222,3.623,1.542
226.988382242,3.623,1.542
226.988382262,3.623,1.542
226.988382282,3.618,1.542
226.988382302,3.618,1.542
226.988382322,3.618,1.542
226.988382342,3.618,1.542
226.988382362,3.618,1.542
226.988382382,3.618,1.537
226.988382402,3.618,1.537
226.988382422,3.618,1.542
226.988382442,3.618,1.542
226.988382462,3.613,1.547
226.988382482,3.597,1.558
226.988382502,3.567,1.589
226.988382522,3.505,1.656
226.988382542,3.397,1.764
226.988382562,3.253,1.909
226.988382582,3.109,2.053
226.988382602,3.006,2.162
226.988382622,2.97,2.203
226.988382642,2.975,2.198
226.988382662,2.991,2.182
226.988382682,2.975,2.187
226.988382702,2.934,2.218
226.988382722,2.883,2.26
226.988382742,2.842,2.296
226.988382762,2.821,2.316
226.988382782,2.821,2.316
226.988382802,2.832,2.306
226.988382822,2.837,2.291
226.988382842,2.842,2.285
226.988382862,2.832,2.291
226.988382882,2.826,2.301
226.988382902,2.816,2.316
226.988382922,2.811,2.332
226.988382942,2.801,2.342
226.988382962,2.79,2.358
226.988382982,2.78,2.368
226.988383002,2.77,2.378
226.988383022,2.76,2.389
226.988383042,2.749,2.399
226.988383062,2.739,2.414
226.988383082,2.729,2.425
226.988383102,2.718,2.44
226.988383122,2.708,2.45
226.988383142,2.693,2.461
226.988383162,2.682,2.471
226.988383182,2.672,2.481
226.988383202,2.662,2.492
226.988383222,2.652,2.497
226.988383242,2.646,2.507
226.988383262,2.636,2.512
226.988383282,2.631,2.518
226.988383302,2.626,2.523
226.988383322,2.621,2.523
226.988383342,2.616,2.528
226.988383362,2.611,2.528
226.988383382,2.611,2.528
226.988383402,2.605,2.533
226.988383422,2.605,2.533
226.988383442,2.605,2.538
226.988383462,2.605,2.538
226.988383482,2.6,2.538
226.988383502,2.6,2.538
226.988383522,2.6,2.538
226.988383542,2.6,2.543
226.988383562,2.6,2.543
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
226.988383582,2.6,2.549
