Time [s],CAN H,CAN L
214.174764922,3.649,1.434
214.174764942,3.644,1.434
214.174764962,3.639,1.439
214.174764982,3.633,1.439
214.174765002,3.633,1.444
214.174765022,3.633,1.444
214.174765042,3.628,1.449
214.174765062,3.628,1.455
214.174765082,3.623,1.455
214.174765102,3.618,1.455
214.174765122,3.618,1.455
214.174765142,3.618,1.455
214.174765162,3.613,1.46
214.174765182,3.613,1.46
214.174765202,3.613,1.465
214.174765222,3.608,1.465
214.174765242,3.608,1.465
214.174765262,3.608,1.465
214.174765282,3.608,1.465
214.174765302,3.608,1.465
214.174765322,3.603,1.465
214.174765342,3.603,1.465
214.174765362,3.603,1.465
214.174765382,3.603,1.47
214.174765402,3.603,1.47
214.174765422,3.603,1.47
214.174765442,3.603,1.47
214.174765462,3.603,1.47
214.174765482,3.603,1.47
214.174765502,3.608,1.47
214.174765522,3.608,1.47
214.174765542,3.608,1.47
214.174765562,3.608,1.47
214.174765582,3.608,1.47
214.174765602,3.608,1.47
214.174765622,3.608,1.47
214.174765642,3.603,1.47
214.174765662,3.603,1.465
214.174765682,3.603,1.465
214.174765702,3.597,1.465
214.174765722,3.597,1.465
214.174765742,3.597,1.46
214.174765762,3.597,1.46
214.174765782,3.592,1.46
214.174765802,3.597,1.465
214.174765822,3.597,1.465
214.174765842,3.603,1.465
214.174765862,3.603,1.465
214.174765882,3.603,1.465
214.174765902,3.597,1.47
214.174765922,3.597,1.47
214.174765942,3.587,1.475
214.174765962,3.572,1.491
214.174765982,3.551,1.517
214.174766002,3.515,1.547
214.174766022,3.474,1.589
214.174766042,3.433,1.635
214.174766062,3.382,1.682
214.174766082,3.335,1.733
214.174766102,3.284,1.795
214.174766122,3.232,1.852
214.174766142,3.176,1.914
214.174766162,3.125,1.971
214.174766182,3.073,2.033
214.174766202,3.022,2.084
214.174766222,2.975,2.141
214.174766242,2.934,2.187
214.174766262,2.893,2.229
214.174766282,2.857,2.265
214.174766302,2.826,2.296
214.174766322,2.796,2.321
214.174766342,2.77,2.342
214.174766362,2.749,2.363
214.174766382,2.729,2.378
214.174766402,2.713,2.394
214.174766422,2.698,2.404
214.174766442,2.693,2.414
214.174766462,2.682,2.42
214.174766482,2.677,2.425
214.174766502,2.672,2.43
214.174766522,2.667,2.435
214.174766542,2.662,2.44
214.174766562,2.657,2.44
214.174766582,2.652,2.44
214.174766602,2.652,2.44
214.174766622,2.646,2.445
214.174766642,2.646,2.45
214.174766662,2.641,2.45
214.174766682,2.636,2.456
214.174766702,2.631,2.456
214.174766722,2.631,2.461
214.174766742,2.626,2.466
214.174766762,2.621,2.471
214.174766782,2.616,2.476
214.174766802,2.616,2.481
214.174766822,2.611,2.487
214.174766842,2.605,2.487
214.174766862,2.605,2.492
214.174766882,2.6,2.492
214.174766902,2.595,2.497
214.174766922,2.595,2.502
214.174766942,2.59,2.507
214.174766962,2.585,2.507
214.174766982,2.585,2.512
214.174767002,2.58,2.512
214.174767022,2.58,2.518
214.174767042,2.58,2.518
214.174767062,2.575,2.523
214.174767082,2.575,2.523
214.174767102,2.575,2.528
214.174767102,2.575,2.528
214.174767102,2.575,2.528
214.174767102,2.575,2.528
214.174767102,2.575,2.528
214.174767102,2.575,2.528
214.174767102,2.575,2.528
214.174767102,2.575,2.528
214.174767102,2.575,2.528
214.174767102,2.575,2.528
214.174767102,2.575,2.528
