Time [s],CAN H,CAN L
213.646289522,3.315,1.873
213.646289542,3.222,1.981
213.646289562,3.171,2.043
213.646289582,3.14,2.079
213.646289602,3.114,2.105
213.646289622,3.078,2.136
213.646289642,3.037,2.172
213.646289662,3.001,2.203
213.646289682,2.97,2.223
213.646289702,2.939,2.234
213.646289722,2.914,2.239
213.646289742,2.893,2.239
213.646289762,2.883,2.229
213.646289782,2.873,2.218
213.646289802,2.868,2.213
213.646289822,2.852,2.218
213.646289842,2.842,2.223
213.646289862,2.826,2.239
213.646289882,2.816,2.254
213.646289902,2.806,2.275
213.646289922,2.796,2.296
213.646289942,2.796,2.316
213.646289962,2.79,2.342
213.646289982,2.785,2.363
213.646290002,2.78,2.383
213.646290022,2.78,2.409
213.646290042,2.77,2.425
213.646290062,2.765,2.445
213.646290082,2.754,2.456
213.646290102,2.739,2.471
213.646290122,2.724,2.476
213.646290142,2.708,2.487
213.646290162,2.688,2.492
213.646290182,2.672,2.492
213.646290202,2.657,2.497
213.646290222,2.646,2.497
213.646290242,2.636,2.497
213.646290262,2.621,2.497
213.646290282,2.616,2.497
213.646290302,2.611,2.502
213.646290322,2.605,2.507
213.646290342,2.6,2.507
213.646290362,2.595,2.512
213.646290382,2.595,2.518
213.646290402,2.595,2.523
213.646290422,2.595,2.528
213.646290442,2.595,2.528
