Time [s],CAN H,CAN L
215.565494582,3.561,1.455
215.565494602,3.561,1.455
215.565494622,3.561,1.455
215.565494642,3.561,1.455
215.565494662,3.561,1.455
215.565494682,3.561,1.455
215.565494702,3.561,1.455
215.565494722,3.556,1.455
215.565494742,3.551,1.455
215.565494762,3.551,1.455
215.565494782,3.551,1.455
215.565494802,3.551,1.455
215.565494822,3.551,1.455
215.565494842,3.551,1.46
215.565494862,3.556,1.46
215.565494882,3.556,1.46
215.565494902,3.551,1.46
215.565494922,3.551,1.455
215.565494942,3.551,1.455
215.565494962,3.551,1.46
215.565494982,3.551,1.46
215.565495002,3.551,1.46
215.565495022,3.551,1.46
215.565495042,3.551,1.46
215.565495062,3.551,1.46
215.565495082,3.551,1.46
215.565495102,3.551,1.46
215.565495122,3.551,1.46
215.565495142,3.546,1.46
215.565495162,3.546,1.46
215.565495182,3.551,1.46
215.565495202,3.551,1.46
215.565495222,3.551,1.465
215.565495242,3.546,1.465
215.565495262,3.546,1.465
215.565495282,3.551,1.465
215.565495302,3.551,1.465
215.565495322,3.551,1.465
215.565495342,3.551,1.465
215.565495362,3.551,1.465
215.565495382,3.551,1.465
215.565495402,3.551,1.465
215.565495422,3.546,1.46
215.565495442,3.551,1.46
215.565495462,3.551,1.465
215.565495482,3.551,1.465
215.565495502,3.551,1.46
215.565495522,3.551,1.46
215.565495542,3.551,1.46
215.565495562,3.551,1.46
215.565495582,3.551,1.46
215.565495602,3.551,1.46
215.565495622,3.551,1.46
215.565495642,3.551,1.465
215.565495662,3.546,1.465
215.565495682,3.536,1.475
215.565495702,3.505,1.506
215.565495722,3.433,1.573
215.565495742,3.325,1.682
215.565495762,3.191,1.811
215.565495782,3.078,1.924
215.565495802,3.011,1.991
215.565495822,2.986,2.012
215.565495842,2.975,2.022
215.565495862,2.945,2.053
215.565495882,2.888,2.11
215.565495902,2.837,2.167
215.565495922,2.806,2.208
215.565495942,2.801,2.218
215.565495962,2.806,2.218
215.565495982,2.801,2.218
215.565496002,2.79,2.229
215.565496022,2.78,2.239
215.565496042,2.775,2.244
215.565496062,2.775,2.244
215.565496082,2.77,2.244
215.565496102,2.765,2.254
215.565496122,2.749,2.26
215.565496142,2.739,2.27
215.565496162,2.724,2.28
215.565496182,2.713,2.285
215.565496202,2.698,2.296
215.565496222,2.688,2.306
215.565496242,2.677,2.321
215.565496262,2.667,2.332
215.565496282,2.657,2.347
215.565496302,2.641,2.358
215.565496322,2.631,2.373
215.565496342,2.621,2.389
215.565496362,2.616,2.399
215.565496382,2.611,2.414
215.565496402,2.6,2.425
215.565496422,2.595,2.43
215.565496442,2.585,2.435
215.565496462,2.575,2.445
215.565496482,2.569,2.45
215.565496502,2.559,2.456
215.565496522,2.554,2.456
215.565496542,2.549,2.461
215.565496562,2.544,2.461
215.565496582,2.544,2.466
215.565496602,2.539,2.466
215.565496622,2.539,2.471
215.565496642,2.539,2.471
215.565496662,2.539,2.471
215.565496682,2.539,2.471
215.565496702,2.539,2.476
215.565496722,2.539,2.481
215.565496742,2.539,2.481
215.565496762,2.533,2.481
215.565496782,2.533,2.481
215.565496802,2.533,2.481
215.565496802,2.533,2.481
215.565496802,2.533,2.481
215.565496802,2.533,2.481
215.565496802,2.533,2.481
215.565496802,2.533,2.481
