Time [s],CAN H,CAN L
222.658166622,3.397,1.542
222.658166642,3.397,1.542
222.658166662,3.397,1.542
222.658166682,3.397,1.542
222.658166702,3.392,1.542
222.658166722,3.392,1.542
222.658166742,3.392,1.542
222.658166762,3.392,1.542
222.658166782,3.392,1.542
222.658166802,3.392,1.542
222.658166822,3.392,1.542
222.658166842,3.392,1.542
222.658166862,3.392,1.542
222.658166882,3.392,1.542
222.658166902,3.387,1.542
222.658166922,3.387,1.542
222.658166942,3.392,1.542
222.658166962,3.392,1.537
222.658166982,3.392,1.537
222.658167002,3.392,1.537
222.658167022,3.392,1.537
222.658167042,3.392,1.537
222.658167062,3.392,1.537
222.658167082,3.392,1.537
222.658167102,3.387,1.542
222.658167122,3.387,1.542
222.658167142,3.387,1.542
222.658167162,3.392,1.542
222.658167182,3.392,1.537
222.658167202,3.392,1.537
222.658167222,3.392,1.537
222.658167242,3.387,1.537
222.658167262,3.376,1.547
222.658167282,3.351,1.578
222.658167302,3.294,1.64
222.658167322,3.202,1.733
222.658167342,3.094,1.847
222.658167362,3.001,1.95
222.658167382,2.939,2.012
222.658167402,2.909,2.033
222.658167422,2.893,2.048
222.658167442,2.862,2.074
222.658167462,2.821,2.125
222.658167482,2.78,2.177
222.658167502,2.754,2.208
222.658167522,2.744,2.218
222.658167542,2.739,2.223
222.658167562,2.734,2.229
222.658167582,2.729,2.234
222.658167602,2.724,2.239
222.658167622,2.724,2.244
222.658167642,2.718,2.244
222.658167662,2.718,2.249
222.658167682,2.708,2.254
222.658167702,2.703,2.265
222.658167722,2.693,2.27
222.658167742,2.682,2.28
222.658167762,2.672,2.291
222.658167782,2.657,2.296
222.658167802,2.646,2.306
222.658167822,2.636,2.316
222.658167842,2.621,2.327
222.658167862,2.611,2.337
222.658167882,2.595,2.342
222.658167902,2.585,2.352
222.658167922,2.569,2.358
222.658167942,2.564,2.368
222.658167962,2.554,2.373
222.658167982,2.549,2.383
222.658168002,2.539,2.394
222.658168022,2.533,2.404
222.658168042,2.523,2.409
222.658168062,2.523,2.414
222.658168082,2.518,2.42
222.658168102,2.513,2.425
222.658168122,2.513,2.43
222.658168142,2.508,2.435
222.658168162,2.508,2.435
222.658168182,2.508,2.44
222.658168202,2.508,2.445
222.658168222,2.513,2.445
222.658168242,2.508,2.445
222.658168262,2.503,2.445
222.658168282,2.503,2.445
222.658168302,2.508,2.45
222.658168322,2.508,2.45
222.658168342,2.508,2.456
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
222.658168362,2.508,2.461
