Time [s],CAN H,CAN L
217.926201662,2.59,2.44
217.926201682,2.58,2.445
217.926201702,2.569,2.45
217.926201722,2.564,2.456
217.926201742,2.559,2.456
217.926201762,2.554,2.461
217.926201782,2.549,2.461
217.926201802,2.544,2.461
217.926201822,2.539,2.461
217.926201842,2.539,2.466
217.926201862,2.539,2.466
217.926201882,2.539,2.471
217.926201902,2.539,2.471
217.926201922,2.539,2.471
217.926201942,2.539,2.471
217.926201962,2.539,2.476
217.926201982,2.539,2.481
217.926202002,2.539,2.481
217.926202022,2.539,2.481
217.926202022,2.539,2.481
217.926202022,2.539,2.481
217.926202022,2.539,2.481
217.926202022,2.539,2.481
