Time [s],CAN H,CAN L
246.958345262,2.554,2.146
246.958345282,2.528,2.172
246.958345302,2.508,2.187
246.958345322,2.487,2.203
246.958345342,2.472,2.218
246.958345362,2.461,2.229
246.958345382,2.451,2.239
246.958345402,2.446,2.244
246.958345422,2.436,2.249
246.958345442,2.425,2.249
246.958345462,2.42,2.254
246.958345482,2.42,2.254
246.958345502,2.42,2.26
246.958345522,2.415,2.26
246.958345542,2.415,2.26
246.958345562,2.415,2.26
246.958345582,2.41,2.26
246.958345602,2.41,2.265
246.958345622,2.405,2.265
246.958345642,2.405,2.27
246.958345662,2.405,2.275
246.958345682,2.4,2.275
246.958345702,2.4,2.28
246.958345722,2.395,2.285
246.958345742,2.395,2.285
246.958345762,2.395,2.291
246.958345782,2.389,2.296
246.958345802,2.384,2.301
246.958345822,2.384,2.306
246.958345842,2.379,2.311
246.958345862,2.379,2.311
246.958345882,2.374,2.316
246.958345902,2.369,2.316
246.958345922,2.369,2.316
246.958345942,2.369,2.316
246.958345962,2.364,2.316
246.958345982,2.364,2.316
246.958346002,2.364,2.321
246.958346022,2.359,2.321
246.958346042,2.359,2.327
246.958346062,2.353,2.327
246.958346082,2.348,2.327
246.958346102,2.353,2.327
246.958346102,2.353,2.327
246.958346102,2.353,2.327
246.958346102,2.353,2.327
246.958346102,2.353,2.327
246.958346102,2.353,2.327
246.958346102,2.353,2.327
246.958346102,2.353,2.327
