Time [s],CAN H,CAN L
217.695310342,3.52,1.429
217.695310362,3.52,1.429
217.695310382,3.525,1.429
217.695310402,3.531,1.429
217.695310422,3.531,1.429
217.695310442,3.536,1.434
217.695310462,3.536,1.434
217.695310482,3.536,1.434
217.695310502,3.536,1.434
217.695310522,3.536,1.434
217.695310542,3.536,1.434
217.695310562,3.531,1.429
217.695310582,3.525,1.429
217.695310602,3.525,1.424
217.695310622,3.52,1.429
217.695310642,3.505,1.444
217.695310662,3.469,1.486
217.695310682,3.392,1.563
217.695310702,3.279,1.676
217.695310722,3.145,1.811
217.695310742,3.037,1.919
217.695310762,2.981,1.976
217.695310782,2.965,1.991
217.695310802,2.95,2.002
217.695310822,2.909,2.033
217.695310842,2.847,2.089
217.695310862,2.801,2.146
217.695310882,2.775,2.172
217.695310902,2.775,2.182
217.695310922,2.78,2.182
217.695310942,2.775,2.192
217.695310962,2.77,2.203
217.695310982,2.765,2.213
217.695311002,2.76,2.218
217.695311022,2.76,2.218
217.695311042,2.749,2.218
217.695311062,2.739,2.223
217.695311082,2.724,2.234
217.695311102,2.713,2.239
217.695311122,2.698,2.249
217.695311142,2.688,2.254
217.695311162,2.672,2.265
217.695311182,2.662,2.275
217.695311202,2.646,2.291
217.695311222,2.636,2.306
217.695311242,2.626,2.316
217.695311262,2.616,2.332
217.695311282,2.605,2.347
217.695311302,2.6,2.363
217.695311322,2.59,2.373
217.695311342,2.585,2.383
217.695311362,2.575,2.394
217.695311382,2.564,2.404
217.695311402,2.559,2.409
217.695311422,2.554,2.42
217.695311442,2.544,2.42
217.695311462,2.533,2.425
217.695311482,2.528,2.425
217.695311502,2.523,2.43
217.695311522,2.518,2.43
217.695311542,2.513,2.43
217.695311562,2.513,2.435
217.695311582,2.513,2.435
217.695311602,2.513,2.435
217.695311622,2.513,2.44
217.695311642,2.513,2.44
217.695311662,2.513,2.445
217.695311682,2.513,2.445
217.695311702,2.513,2.445
217.695311722,2.513,2.445
217.695311742,2.513,2.45
217.695311762,2.513,2.45
217.695311762,2.513,2.45
