Time [s],CAN H,CAN L
218.049564742,3.567,1.465
218.049564762,3.567,1.465
218.049564782,3.567,1.465
218.049564802,3.567,1.465
218.049564822,3.567,1.465
218.049564842,3.567,1.465
218.049564862,3.567,1.47
218.049564882,3.567,1.47
218.049564902,3.567,1.47
218.049564922,3.561,1.465
218.049564942,3.561,1.47
218.049564962,3.551,1.48
218.049564982,3.525,1.506
218.049565002,3.464,1.563
218.049565022,3.366,1.666
218.049565042,3.238,1.795
218.049565062,3.109,1.914
218.049565082,3.032,1.991
218.049565102,3.001,2.017
218.049565122,2.991,2.022
218.049565142,2.96,2.048
218.049565162,2.909,2.1
218.049565182,2.852,2.162
218.049565202,2.821,2.203
218.049565222,2.811,2.218
218.049565242,2.811,2.218
218.049565262,2.811,2.218
218.049565282,2.801,2.229
218.049565302,2.79,2.239
218.049565322,2.79,2.249
218.049565342,2.785,2.249
218.049565362,2.78,2.249
218.049565382,2.775,2.254
218.049565402,2.765,2.265
218.049565422,2.754,2.27
218.049565442,2.739,2.28
218.049565462,2.729,2.291
218.049565482,2.713,2.301
218.049565502,2.703,2.311
218.049565522,2.688,2.321
218.049565542,2.677,2.332
218.049565562,2.667,2.347
218.049565582,2.657,2.358
218.049565602,2.646,2.373
218.049565622,2.636,2.389
218.049565642,2.626,2.404
218.049565662,2.616,2.414
218.049565682,2.611,2.425
218.049565702,2.6,2.435
218.049565722,2.595,2.44
218.049565742,2.585,2.45
218.049565762,2.58,2.456
218.049565782,2.575,2.456
218.049565802,2.564,2.461
218.049565822,2.564,2.466
218.049565842,2.559,2.466
218.049565862,2.554,2.466
218.049565882,2.554,2.471
218.049565902,2.549,2.471
218.049565922,2.549,2.471
218.049565942,2.549,2.476
218.049565962,2.549,2.476
218.049565982,2.549,2.481
218.049566002,2.549,2.481
218.049566022,2.549,2.481
218.049566042,2.549,2.487
218.049566062,2.549,2.487
218.049566082,2.549,2.487
218.049566082,2.549,2.487
218.049566082,2.549,2.487
218.049566082,2.549,2.487
218.049566082,2.549,2.487
218.049566082,2.549,2.487
218.049566082,2.549,2.487
218.049566082,2.549,2.487
218.049566082,2.549,2.487
218.049566082,2.549,2.487
218.049566082,2.549,2.487
218.049566082,2.549,2.487
218.049566082,2.549,2.487
218.049566082,2.549,2.487
