Time [s],CAN H,CAN L
236.644128782,3.597,1.46
236.644128802,3.597,1.46
236.644128822,3.597,1.465
236.644128842,3.592,1.465
236.644128862,3.592,1.465
236.644128882,3.582,1.47
236.644128902,3.572,1.48
236.644128922,3.546,1.501
236.644128942,3.52,1.532
236.644128962,3.484,1.573
236.644128982,3.443,1.615
236.644129002,3.397,1.666
236.644129022,3.346,1.718
236.644129042,3.299,1.775
236.644129062,3.243,1.831
236.644129082,3.191,1.893
236.644129102,3.135,1.955
236.644129122,3.083,2.012
236.644129142,3.037,2.063
236.644129162,2.986,2.115
236.644129182,2.939,2.167
236.644129202,2.898,2.208
236.644129222,2.862,2.249
236.644129242,2.832,2.285
236.644129262,2.801,2.311
236.644129282,2.775,2.337
236.644129302,2.749,2.358
236.644129322,2.734,2.378
236.644129342,2.718,2.389
236.644129362,2.703,2.404
236.644129382,2.693,2.414
236.644129402,2.682,2.42
236.644129422,2.677,2.425
236.644129442,2.667,2.43
236.644129462,2.662,2.435
236.644129482,2.657,2.435
236.644129502,2.657,2.435
236.644129522,2.652,2.435
236.644129542,2.646,2.435
236.644129562,2.646,2.44
236.644129582,2.641,2.445
236.644129602,2.641,2.45
236.644129622,2.636,2.45
236.644129642,2.631,2.456
236.644129662,2.626,2.461
236.644129682,2.621,2.466
236.644129702,2.621,2.471
236.644129722,2.616,2.476
236.644129742,2.611,2.481
236.644129762,2.611,2.481
236.644129782,2.605,2.487
236.644129802,2.6,2.492
236.644129822,2.595,2.497
236.644129842,2.595,2.502
236.644129862,2.59,2.507
236.644129882,2.585,2.507
236.644129902,2.58,2.512
236.644129922,2.58,2.512
236.644129942,2.58,2.518
236.644129962,2.58,2.518
236.644129982,2.575,2.523
236.644130002,2.575,2.523
236.644130022,2.569,2.523
236.644130042,2.569,2.523
236.644130042,2.569,2.523
236.644130042,2.569,2.523
236.644130042,2.569,2.523
236.644130042,2.569,2.523
236.644130042,2.569,2.523
236.644130042,2.569,2.523
236.644130042,2.569,2.523
236.644130042,2.569,2.523
236.644130042,2.569,2.523
236.644130042,2.569,2.523
236.644130042,2.569,2.523
