Time [s],CAN H,CAN L
215.346448962,2.533,2.456
215.346448982,2.533,2.461
215.346449002,2.528,2.461
215.346449022,2.528,2.461
215.346449042,2.523,2.461
215.346449062,2.523,2.461
215.346449082,2.523,2.466
215.346449102,2.523,2.466
215.346449122,2.523,2.471
215.346449142,2.523,2.471
215.346449162,2.523,2.471
215.346449162,2.523,2.471
215.346449162,2.523,2.471
215.346449162,2.523,2.471
