Time [s],CAN H,CAN L
222.249713142,3.592,1.496
222.249713162,3.592,1.491
222.249713182,3.592,1.491
222.249713202,3.592,1.491
222.249713222,3.592,1.491
222.249713242,3.592,1.491
222.249713262,3.592,1.491
222.249713282,3.592,1.491
222.249713302,3.587,1.491
222.249713322,3.592,1.491
222.249713342,3.592,1.491
222.249713362,3.592,1.491
222.249713382,3.592,1.491
222.249713402,3.592,1.491
222.249713422,3.592,1.491
222.249713442,3.592,1.491
222.249713462,3.592,1.491
222.249713482,3.592,1.491
222.249713502,3.592,1.491
222.249713522,3.587,1.496
222.249713542,3.587,1.496
222.249713562,3.592,1.496
222.249713582,3.592,1.491
222.249713602,3.592,1.491
222.249713622,3.592,1.491
222.249713642,3.592,1.491
222.249713662,3.592,1.491
222.249713682,3.592,1.491
222.249713702,3.592,1.491
222.249713722,3.592,1.491
222.249713742,3.587,1.491
222.249713762,3.587,1.496
222.249713782,3.592,1.496
222.249713802,3.592,1.491
222.249713822,3.587,1.496
222.249713842,3.577,1.506
222.249713862,3.546,1.532
222.249713882,3.484,1.599
222.249713902,3.376,1.702
222.249713922,3.243,1.831
222.249713942,3.125,1.95
222.249713962,3.047,2.022
222.249713982,3.022,2.043
222.249714002,3.011,2.053
222.249714022,2.986,2.079
222.249714042,2.929,2.131
222.249714062,2.873,2.192
222.249714082,2.842,2.229
222.249714102,2.832,2.244
222.249714122,2.832,2.244
222.249714142,2.826,2.244
222.249714162,2.816,2.254
222.249714182,2.811,2.265
222.249714202,2.806,2.27
222.249714222,2.806,2.275
222.249714242,2.806,2.275
222.249714262,2.796,2.28
222.249714282,2.785,2.285
222.249714302,2.775,2.296
222.249714322,2.76,2.306
222.249714342,2.749,2.316
222.249714362,2.734,2.327
222.249714382,2.724,2.337
222.249714402,2.708,2.342
222.249714422,2.698,2.358
222.249714442,2.682,2.368
222.249714462,2.672,2.383
222.249714482,2.662,2.399
222.249714502,2.652,2.409
222.249714522,2.641,2.425
222.249714542,2.636,2.435
222.249714562,2.626,2.445
222.249714582,2.621,2.456
222.249714602,2.611,2.466
222.249714622,2.605,2.471
222.249714642,2.6,2.476
222.249714662,2.595,2.481
222.249714682,2.585,2.487
222.249714702,2.58,2.487
222.249714722,2.575,2.487
222.249714742,2.569,2.487
222.249714762,2.564,2.492
222.249714782,2.564,2.492
222.249714802,2.564,2.492
222.249714822,2.564,2.492
222.249714842,2.564,2.492
222.249714862,2.564,2.497
222.249714882,2.564,2.497
222.249714902,2.559,2.502
222.249714922,2.559,2.507
222.249714942,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
222.249714962,2.564,2.507
