Time [s],CAN H,CAN L
225.593807182,3.587,1.496
225.593807202,3.587,1.496
225.593807222,3.587,1.496
225.593807242,3.587,1.491
225.593807262,3.587,1.491
225.593807282,3.587,1.491
225.593807302,3.587,1.491
225.593807322,3.587,1.491
225.593807342,3.587,1.491
225.593807362,3.587,1.491
225.593807382,3.587,1.496
225.593807402,3.587,1.496
225.593807422,3.587,1.496
225.593807442,3.582,1.491
225.593807462,3.582,1.491
225.593807482,3.582,1.491
225.593807502,3.582,1.491
225.593807522,3.582,1.491
225.593807542,3.582,1.491
225.593807562,3.582,1.491
225.593807582,3.582,1.491
225.593807602,3.582,1.496
225.593807622,3.582,1.496
225.593807642,3.582,1.491
225.593807662,3.582,1.491
225.593807682,3.582,1.491
225.593807702,3.582,1.491
225.593807722,3.582,1.491
225.593807742,3.587,1.491
225.593807762,3.587,1.491
225.593807782,3.587,1.491
225.593807802,3.587,1.491
225.593807822,3.587,1.491
225.593807842,3.587,1.491
225.593807862,3.587,1.491
225.593807882,3.587,1.491
225.593807902,3.587,1.491
225.593807922,3.587,1.496
225.593807942,3.582,1.496
225.593807962,3.572,1.511
225.593807982,3.531,1.547
225.593808002,3.459,1.62
225.593808022,3.346,1.728
225.593808042,3.212,1.862
225.593808062,3.099,1.976
225.593808082,3.037,2.043
225.593808102,3.011,2.063
225.593808122,2.996,2.069
225.593808142,2.965,2.094
225.593808162,2.914,2.146
225.593808182,2.862,2.198
225.593808202,2.832,2.234
225.593808222,2.821,2.239
225.593808242,2.816,2.239
225.593808262,2.811,2.239
225.593808282,2.806,2.244
225.593808302,2.796,2.254
225.593808322,2.796,2.26
225.593808342,2.79,2.265
225.593808362,2.79,2.265
225.593808382,2.785,2.275
225.593808402,2.775,2.285
225.593808422,2.77,2.296
225.593808442,2.76,2.311
225.593808462,2.749,2.321
225.593808482,2.734,2.332
225.593808502,2.718,2.342
225.593808522,2.708,2.352
225.593808542,2.693,2.363
225.593808562,2.682,2.378
225.593808582,2.672,2.389
225.593808602,2.662,2.404
225.593808622,2.646,2.414
225.593808642,2.636,2.425
225.593808662,2.626,2.43
225.593808682,2.616,2.44
225.593808702,2.605,2.445
225.593808722,2.595,2.45
225.593808742,2.59,2.461
225.593808762,2.585,2.466
225.593808782,2.58,2.471
225.593808802,2.58,2.476
225.593808822,2.575,2.476
225.593808842,2.569,2.481
225.593808862,2.569,2.487
225.593808882,2.569,2.487
225.593808902,2.569,2.492
225.593808922,2.569,2.492
225.593808942,2.569,2.497
225.593808962,2.569,2.502
225.593808982,2.569,2.502
225.593809002,2.564,2.502
225.593809022,2.564,2.502
225.593809042,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
225.593809062,2.559,2.507
