Time [s],CAN H,CAN L
231.658138682,3.407,1.542
231.658138702,3.407,1.542
231.658138722,3.407,1.542
231.658138742,3.402,1.542
231.658138762,3.402,1.542
231.658138782,3.402,1.542
231.658138802,3.402,1.542
231.658138822,3.402,1.542
231.658138842,3.397,1.542
231.658138862,3.397,1.542
231.658138882,3.397,1.542
231.658138902,3.397,1.542
231.658138922,3.397,1.542
231.658138942,3.402,1.542
231.658138962,3.402,1.542
231.658138982,3.402,1.542
231.658139002,3.402,1.547
231.658139022,3.407,1.547
231.658139042,3.402,1.547
231.658139062,3.402,1.547
231.658139082,3.402,1.547
231.658139102,3.402,1.542
231.658139122,3.402,1.542
231.658139142,3.402,1.542
231.658139162,3.402,1.542
231.658139182,3.397,1.542
231.658139202,3.397,1.542
231.658139222,3.402,1.542
231.658139242,3.402,1.542
231.658139262,3.402,1.542
231.658139282,3.402,1.542
231.658139302,3.402,1.542
231.658139322,3.402,1.547
231.658139342,3.402,1.547
231.658139362,3.402,1.547
231.658139382,3.402,1.542
231.658139402,3.397,1.542
231.658139422,3.397,1.542
231.658139442,3.397,1.542
231.658139462,3.397,1.542
231.658139482,3.397,1.542
231.658139502,3.397,1.542
231.658139522,3.397,1.542
231.658139542,3.397,1.542
231.658139562,3.397,1.542
231.658139582,3.397,1.542
231.658139602,3.397,1.542
231.658139622,3.397,1.542
231.658139642,3.397,1.542
231.658139662,3.387,1.553
231.658139682,3.356,1.584
231.658139702,3.299,1.646
231.658139722,3.207,1.744
231.658139742,3.094,1.857
231.658139762,3.001,1.96
231.658139782,2.939,2.017
231.658139802,2.919,2.043
231.658139822,2.898,2.053
231.658139842,2.868,2.084
231.658139862,2.826,2.131
231.658139882,2.785,2.182
231.658139902,2.765,2.208
231.658139922,2.754,2.218
231.658139942,2.744,2.218
231.658139962,2.739,2.223
231.658139982,2.734,2.229
231.658140002,2.729,2.239
231.658140022,2.724,2.244
231.658140042,2.718,2.244
231.658140062,2.713,2.244
231.658140082,2.708,2.249
231.658140102,2.698,2.26
231.658140122,2.693,2.265
231.658140142,2.682,2.275
231.658140162,2.672,2.285
231.658140182,2.662,2.291
231.658140202,2.652,2.301
231.658140222,2.636,2.311
231.658140242,2.626,2.321
231.658140262,2.611,2.332
231.658140282,2.595,2.342
231.658140302,2.585,2.347
231.658140322,2.575,2.358
231.658140342,2.569,2.368
231.658140362,2.559,2.373
231.658140382,2.549,2.383
231.658140402,2.544,2.394
231.658140422,2.533,2.404
231.658140442,2.533,2.414
231.658140462,2.523,2.42
231.658140482,2.518,2.42
231.658140502,2.513,2.425
231.658140522,2.508,2.43
231.658140542,2.508,2.43
231.658140562,2.508,2.435
231.658140582,2.508,2.44
231.658140602,2.508,2.445
231.658140622,2.508,2.445
231.658140642,2.508,2.445
231.658140662,2.503,2.445
231.658140682,2.503,2.45
231.658140702,2.503,2.45
231.658140722,2.503,2.45
231.658140742,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
231.658140762,2.503,2.456
