Time [s],CAN H,CAN L
213.836212422,3.597,1.455
213.836212442,3.603,1.455
213.836212462,3.603,1.455
213.836212482,3.603,1.455
213.836212502,3.603,1.455
213.836212522,3.603,1.455
213.836212542,3.603,1.455
213.836212562,3.603,1.455
213.836212582,3.603,1.455
213.836212602,3.603,1.449
213.836212622,3.603,1.449
213.836212642,3.603,1.449
213.836212662,3.608,1.449
213.836212682,3.608,1.455
213.836212702,3.608,1.455
213.836212722,3.608,1.455
213.836212742,3.608,1.455
213.836212762,3.608,1.455
213.836212782,3.613,1.455
213.836212802,3.613,1.455
213.836212822,3.608,1.455
213.836212842,3.608,1.455
213.836212862,3.608,1.455
213.836212882,3.608,1.455
213.836212902,3.603,1.46
213.836212922,3.592,1.475
213.836212942,3.551,1.517
213.836212962,3.479,1.589
213.836212982,3.361,1.702
213.836213002,3.212,1.852
213.836213022,3.063,2.007
213.836213042,2.934,2.141
213.836213062,2.852,2.234
213.836213082,2.816,2.275
213.836213102,2.811,2.28
213.836213122,2.816,2.265
213.836213142,2.832,2.239
213.836213162,2.842,2.218
213.836213182,2.842,2.203
213.836213202,2.837,2.198
213.836213222,2.826,2.208
213.836213242,2.811,2.223
213.836213262,2.796,2.244
213.836213282,2.78,2.26
213.836213302,2.775,2.275
213.836213322,2.77,2.285
213.836213342,2.765,2.296
213.836213362,2.765,2.301
213.836213382,2.76,2.301
213.836213402,2.754,2.306
213.836213422,2.744,2.311
213.836213442,2.734,2.327
213.836213462,2.718,2.342
213.836213482,2.703,2.358
213.836213502,2.688,2.378
213.836213522,2.672,2.394
213.836213542,2.662,2.409
213.836213562,2.652,2.425
213.836213582,2.641,2.435
213.836213602,2.626,2.44
213.836213622,2.616,2.445
213.836213642,2.605,2.45
213.836213662,2.6,2.461
213.836213682,2.595,2.466
213.836213702,2.585,2.471
213.836213722,2.58,2.476
213.836213742,2.575,2.481
213.836213762,2.569,2.487
213.836213782,2.569,2.487
213.836213802,2.564,2.492
213.836213822,2.564,2.492
213.836213842,2.564,2.492
213.836213862,2.559,2.497
213.836213882,2.559,2.497
213.836213902,2.559,2.497
213.836213922,2.559,2.497
213.836213942,2.564,2.497
213.836213962,2.559,2.502
213.836213982,2.559,2.502
213.836214002,2.559,2.502
213.836214022,2.559,2.502
213.836214042,2.554,2.502
213.836214042,2.554,2.502
213.836214042,2.554,2.502
213.836214042,2.554,2.502
213.836214042,2.554,2.502
213.836214042,2.554,2.502
213.836214042,2.554,2.502
213.836214042,2.554,2.502
213.836214042,2.554,2.502
213.836214042,2.554,2.502
213.836214042,2.554,2.502
213.836214042,2.554,2.502
