Time [s],CAN H,CAN L
229.429661382,3.361,1.506
229.429661402,3.361,1.511
229.429661422,3.366,1.511
229.429661442,3.366,1.511
229.429661462,3.371,1.511
229.429661482,3.366,1.511
229.429661502,3.361,1.511
229.429661522,3.356,1.506
229.429661542,3.356,1.506
229.429661562,3.356,1.506
229.429661582,3.356,1.501
229.429661602,3.356,1.506
229.429661622,3.361,1.506
229.429661642,3.361,1.506
229.429661662,3.361,1.506
229.429661682,3.361,1.506
229.429661702,3.361,1.506
229.429661722,3.361,1.506
229.429661742,3.361,1.506
229.429661762,3.361,1.511
229.429661782,3.361,1.506
229.429661802,3.361,1.506
229.429661822,3.356,1.506
229.429661842,3.356,1.501
229.429661862,3.356,1.501
229.429661882,3.356,1.501
229.429661902,3.356,1.506
229.429661922,3.361,1.506
229.429661942,3.361,1.506
229.429661962,3.361,1.506
229.429661982,3.361,1.506
229.429662002,3.356,1.506
229.429662022,3.361,1.506
229.429662042,3.361,1.506
229.429662062,3.361,1.506
229.429662082,3.356,1.511
229.429662102,3.335,1.527
229.429662122,3.299,1.563
229.429662142,3.227,1.635
229.429662162,3.13,1.744
229.429662182,3.022,1.857
229.429662202,2.939,1.95
229.429662222,2.893,1.991
229.429662242,2.878,2.007
229.429662262,2.852,2.027
229.429662282,2.816,2.063
229.429662302,2.77,2.11
229.429662322,2.734,2.156
229.429662342,2.718,2.182
229.429662362,2.708,2.187
229.429662382,2.703,2.187
229.429662402,2.693,2.187
229.429662422,2.688,2.198
229.429662442,2.682,2.203
229.429662462,2.677,2.208
229.429662482,2.672,2.208
229.429662502,2.667,2.213
229.429662522,2.667,2.218
229.429662542,2.657,2.223
229.429662562,2.652,2.229
229.429662582,2.636,2.239
229.429662602,2.626,2.249
229.429662622,2.616,2.26
229.429662642,2.605,2.27
229.429662662,2.595,2.28
229.429662682,2.585,2.285
229.429662702,2.569,2.301
229.429662722,2.554,2.311
229.429662742,2.544,2.321
229.429662762,2.539,2.332
229.429662782,2.528,2.337
229.429662802,2.518,2.347
229.429662822,2.508,2.358
229.429662842,2.503,2.363
229.429662862,2.497,2.368
229.429662882,2.492,2.373
229.429662902,2.487,2.378
229.429662922,2.482,2.383
229.429662942,2.477,2.389
229.429662962,2.472,2.394
229.429662982,2.472,2.399
229.429663002,2.472,2.399
229.429663022,2.472,2.404
229.429663042,2.472,2.404
229.429663062,2.472,2.404
229.429663082,2.472,2.409
229.429663102,2.472,2.409
229.429663122,2.472,2.414
229.429663142,2.472,2.414
229.429663162,2.467,2.414
229.429663182,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
229.429663202,2.467,2.414
