Time [s],CAN H,CAN L
252.975304022,3.582,1.511
252.975304042,3.582,1.511
252.975304062,3.582,1.511
252.975304082,3.587,1.517
252.975304102,3.582,1.522
252.975304122,3.567,1.537
252.975304142,3.531,1.573
252.975304162,3.448,1.646
252.975304182,3.33,1.764
252.975304202,3.181,1.914
252.975304222,3.042,2.058
252.975304242,2.96,2.146
252.975304262,2.934,2.177
252.975304282,2.945,2.162
252.975304302,2.95,2.146
252.975304322,2.924,2.156
252.975304342,2.878,2.192
252.975304362,2.826,2.234
252.975304382,2.79,2.27
252.975304402,2.775,2.28
252.975304422,2.775,2.275
252.975304442,2.785,2.26
252.975304462,2.79,2.254
252.975304482,2.79,2.249
252.975304502,2.785,2.254
252.975304522,2.78,2.265
252.975304542,2.77,2.275
252.975304562,2.76,2.291
252.975304582,2.754,2.306
252.975304602,2.744,2.321
252.975304622,2.734,2.332
252.975304642,2.729,2.347
252.975304662,2.718,2.358
252.975304682,2.708,2.368
252.975304702,2.698,2.378
252.975304722,2.682,2.394
252.975304742,2.672,2.409
252.975304762,2.667,2.425
252.975304782,2.657,2.435
252.975304802,2.646,2.445
252.975304822,2.631,2.45
252.975304842,2.621,2.456
252.975304862,2.611,2.466
252.975304882,2.605,2.471
252.975304902,2.595,2.476
252.975304922,2.585,2.481
252.975304942,2.58,2.487
252.975304962,2.575,2.487
252.975304982,2.575,2.487
252.975305002,2.569,2.492
252.975305022,2.564,2.492
252.975305042,2.559,2.497
252.975305062,2.559,2.497
252.975305082,2.559,2.497
252.975305102,2.559,2.497
252.975305122,2.554,2.497
252.975305142,2.554,2.502
252.975305162,2.559,2.502
252.975305182,2.559,2.507
252.975305202,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
252.975305222,2.559,2.507
