Time [s],CAN H,CAN L
216.649831902,2.996,2.002
216.649831922,2.986,2.017
216.649831942,2.965,2.033
216.649831962,2.919,2.079
216.649831982,2.862,2.136
216.649832002,2.821,2.187
216.649832022,2.806,2.208
216.649832042,2.806,2.213
216.649832062,2.806,2.213
216.649832082,2.796,2.218
216.649832102,2.785,2.229
216.649832122,2.78,2.239
216.649832142,2.775,2.244
216.649832162,2.77,2.244
216.649832182,2.765,2.244
216.649832202,2.76,2.249
216.649832222,2.744,2.26
216.649832242,2.734,2.27
216.649832262,2.718,2.275
216.649832282,2.708,2.285
216.649832302,2.693,2.296
216.649832322,2.682,2.306
216.649832342,2.667,2.321
216.649832362,2.657,2.337
216.649832382,2.646,2.347
216.649832402,2.636,2.363
216.649832422,2.626,2.378
216.649832442,2.621,2.389
216.649832462,2.611,2.399
216.649832482,2.6,2.414
216.649832502,2.595,2.425
216.649832522,2.59,2.43
216.649832542,2.58,2.44
216.649832562,2.575,2.445
216.649832582,2.564,2.445
216.649832602,2.559,2.45
216.649832622,2.554,2.456
216.649832642,2.549,2.456
216.649832662,2.549,2.456
216.649832682,2.544,2.461
216.649832702,2.539,2.461
216.649832722,2.539,2.461
216.649832742,2.533,2.461
216.649832762,2.533,2.466
216.649832782,2.533,2.471
216.649832802,2.539,2.476
216.649832822,2.539,2.476
216.649832842,2.539,2.476
216.649832862,2.533,2.476
216.649832882,2.533,2.476
216.649832882,2.533,2.476
216.649832882,2.533,2.476
216.649832882,2.533,2.476
216.649832882,2.533,2.476
