Time [s],CAN H,CAN L
235.708176902,2.616,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
235.708176922,2.611,2.564
