Time [s],CAN H,CAN L
213.625415642,2.544,2.492
213.625415642,2.544,2.492
213.625415642,2.544,2.492
213.625415642,2.544,2.492
213.625415642,2.544,2.492
213.625415642,2.544,2.492
213.625415642,2.544,2.492
213.625415642,2.544,2.492
213.625415642,2.544,2.492
213.625415642,2.544,2.492
