Time [s],CAN H,CAN L
227.528241102,3.633,1.553
227.528241122,3.633,1.547
227.528241142,3.633,1.547
227.528241162,3.633,1.547
227.528241182,3.633,1.547
227.528241202,3.633,1.547
227.528241222,3.633,1.553
227.528241242,3.633,1.553
227.528241262,3.633,1.553
227.528241282,3.633,1.553
227.528241302,3.628,1.547
227.528241322,3.628,1.547
227.528241342,3.628,1.553
227.528241362,3.633,1.553
227.528241382,3.633,1.553
227.528241402,3.633,1.553
227.528241422,3.633,1.553
227.528241442,3.628,1.553
227.528241462,3.628,1.553
227.528241482,3.628,1.553
227.528241502,3.633,1.553
227.528241522,3.633,1.553
227.528241542,3.633,1.553
227.528241562,3.628,1.553
227.528241582,3.628,1.553
227.528241602,3.628,1.553
227.528241622,3.628,1.553
227.528241642,3.633,1.553
227.528241662,3.628,1.553
227.528241682,3.628,1.553
227.528241702,3.623,1.558
227.528241722,3.613,1.568
227.528241742,3.587,1.599
227.528241762,3.52,1.661
227.528241782,3.412,1.769
227.528241802,3.268,1.914
227.528241822,3.125,2.063
227.528241842,3.022,2.172
227.528241862,2.981,2.213
227.528241882,2.986,2.208
227.528241902,2.996,2.187
227.528241922,2.986,2.192
227.528241942,2.945,2.223
227.528241962,2.893,2.27
227.528241982,2.852,2.306
227.528242002,2.832,2.327
227.528242022,2.826,2.327
227.528242042,2.837,2.311
227.528242062,2.842,2.301
227.528242082,2.847,2.296
227.528242102,2.842,2.296
227.528242122,2.832,2.306
227.528242142,2.821,2.321
227.528242162,2.811,2.337
227.528242182,2.806,2.347
227.528242202,2.796,2.363
227.528242222,2.79,2.373
227.528242242,2.78,2.383
227.528242262,2.77,2.394
227.528242282,2.76,2.404
227.528242302,2.744,2.42
227.528242322,2.734,2.435
227.528242342,2.724,2.445
227.528242362,2.708,2.461
227.528242382,2.698,2.471
227.528242402,2.688,2.481
227.528242422,2.677,2.492
227.528242442,2.667,2.497
227.528242462,2.662,2.502
227.528242482,2.652,2.512
227.528242502,2.646,2.518
227.528242522,2.636,2.523
227.528242542,2.631,2.523
227.528242562,2.626,2.528
227.528242582,2.621,2.528
227.528242602,2.616,2.533
227.528242622,2.611,2.533
227.528242642,2.611,2.538
227.528242662,2.611,2.538
227.528242682,2.605,2.538
227.528242702,2.6,2.538
227.528242722,2.6,2.543
227.528242742,2.605,2.543
227.528242762,2.605,2.543
227.528242782,2.605,2.549
227.528242802,2.605,2.549
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
227.528242822,2.605,2.554
