Time [s],CAN H,CAN L
217.827242222,3.654,1.573
217.827242242,3.654,1.573
217.827242262,3.649,1.573
217.827242282,3.649,1.573
217.827242302,3.649,1.573
217.827242322,3.649,1.573
217.827242342,3.649,1.573
217.827242362,3.654,1.573
217.827242382,3.654,1.573
217.827242402,3.654,1.573
217.827242422,3.654,1.573
217.827242442,3.654,1.573
217.827242462,3.649,1.573
217.827242482,3.649,1.573
217.827242502,3.649,1.573
217.827242522,3.649,1.573
217.827242542,3.649,1.573
217.827242562,3.649,1.573
217.827242582,3.649,1.573
217.827242602,3.649,1.568
217.827242622,3.649,1.568
217.827242642,3.649,1.568
217.827242662,3.649,1.573
217.827242682,3.649,1.573
217.827242702,3.649,1.573
217.827242722,3.649,1.573
217.827242742,3.649,1.573
217.827242762,3.644,1.573
217.827242782,3.633,1.578
217.827242802,3.608,1.604
217.827242822,3.551,1.656
217.827242842,3.454,1.754
217.827242862,3.32,1.898
217.827242882,3.171,2.053
217.827242902,3.058,2.172
217.827242922,3.006,2.234
217.827242942,3.001,2.234
217.827242962,3.017,2.213
217.827242982,3.006,2.208
217.827243002,2.965,2.229
217.827243022,2.909,2.27
217.827243042,2.862,2.311
217.827243062,2.832,2.332
217.827243082,2.832,2.332
217.827243102,2.842,2.327
217.827243122,2.852,2.327
217.827243142,2.862,2.321
217.827243162,2.862,2.327
217.827243182,2.857,2.332
217.827243202,2.847,2.342
217.827243222,2.837,2.358
217.827243242,2.821,2.368
217.827243262,2.811,2.378
217.827243282,2.801,2.383
217.827243302,2.796,2.394
217.827243322,2.785,2.409
217.827243342,2.775,2.42
217.827243362,2.76,2.435
217.827243382,2.749,2.445
217.827243402,2.739,2.461
217.827243422,2.729,2.476
217.827243442,2.724,2.492
217.827243462,2.708,2.497
217.827243482,2.698,2.502
217.827243502,2.682,2.512
217.827243522,2.672,2.518
217.827243542,2.667,2.528
217.827243562,2.657,2.533
217.827243582,2.652,2.538
217.827243602,2.641,2.543
217.827243622,2.636,2.549
217.827243642,2.631,2.549
217.827243662,2.631,2.554
217.827243682,2.631,2.554
217.827243702,2.631,2.559
217.827243722,2.631,2.559
217.827243742,2.626,2.559
217.827243762,2.621,2.559
217.827243782,2.621,2.559
217.827243802,2.616,2.559
217.827243822,2.616,2.559
217.827243842,2.616,2.564
217.827243862,2.616,2.564
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
217.827243882,2.616,2.569
