Time [s],CAN H,CAN L
215.646547662,3.762,1.14
215.646547682,3.762,1.135
215.646547702,3.762,1.14
215.646547722,3.762,1.14
215.646547742,3.762,1.14
215.646547762,3.762,1.145
215.646547782,3.747,1.155
215.646547802,3.711,1.186
215.646547822,3.633,1.259
215.646547842,3.51,1.388
215.646547862,3.346,1.553
215.646547882,3.181,1.723
215.646547902,3.063,1.842
215.646547922,3.011,1.904
215.646547942,2.996,1.914
215.646547962,2.981,1.924
215.646547982,2.945,1.96
215.646548002,2.893,2.007
215.646548022,2.847,2.058
215.646548042,2.821,2.089
215.646548062,2.806,2.11
215.646548082,2.801,2.115
215.646548102,2.801,2.12
215.646548122,2.801,2.125
215.646548142,2.806,2.131
215.646548162,2.801,2.136
215.646548182,2.796,2.146
215.646548202,2.785,2.156
215.646548222,2.77,2.167
215.646548242,2.76,2.177
215.646548262,2.744,2.192
215.646548282,2.729,2.203
215.646548302,2.708,2.213
215.646548322,2.688,2.223
215.646548342,2.667,2.234
215.646548362,2.652,2.244
215.646548382,2.631,2.254
215.646548402,2.616,2.27
215.646548422,2.6,2.28
215.646548442,2.585,2.296
215.646548462,2.569,2.306
215.646548482,2.559,2.321
215.646548502,2.549,2.332
215.646548522,2.539,2.347
215.646548542,2.533,2.358
215.646548562,2.528,2.373
215.646548582,2.528,2.383
215.646548602,2.523,2.394
215.646548622,2.523,2.399
215.646548642,2.518,2.404
215.646548662,2.518,2.409
215.646548682,2.513,2.414
215.646548702,2.508,2.42
215.646548722,2.508,2.425
215.646548742,2.508,2.425
215.646548762,2.503,2.425
215.646548782,2.503,2.425
