Time [s],CAN H,CAN L
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
