Time [s],CAN H,CAN L
222.029774382,2.518,2.373
222.029774402,2.508,2.378
222.029774422,2.503,2.389
222.029774442,2.503,2.394
222.029774462,2.497,2.399
222.029774482,2.492,2.404
222.029774502,2.487,2.409
222.029774522,2.487,2.409
222.029774542,2.487,2.414
222.029774562,2.482,2.42
222.029774582,2.482,2.42
222.029774602,2.482,2.425
222.029774622,2.482,2.425
222.029774642,2.482,2.425
222.029774662,2.482,2.43
222.029774682,2.482,2.43
222.029774702,2.482,2.43
222.029774722,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
222.029774742,2.482,2.43
